scope,asn,hege,nb_peers
17816,174,0.23703703703703702,55
17816,9929,0.23703703703703702,55
17816,3356,0.2111111111111111,55
17816,4837,0.8225925925925925,55
17816,1299,0.26666666666666666,55
140726,4837,1.0,55
140726,701,0.06666666666666667,55
140726,1299,0.3333333333333333,55
140726,3257,0.06666666666666667,55
33616,6939,0.9,55
33616,3356,0.044444444444444446,55
6619,7018,0.042222222222222223,55
6619,6453,0.08888888888888889,55
6619,7473,0.06666666666666667,55
6619,3758,0.06666666666666667,55
6619,3356,0.35555555555555557,55
6619,23930,0.02154882154882155,55
6619,9318,0.04377104377104377,55
18676,1299,0.06666666666666667,55
18676,3356,0.4,55
18676,6223,0.2,55
18676,209,0.17777777777777778,55
18676,174,0.13333333333333333,55
18676,6461,0.044444444444444446,55
18676,62,0.15555555555555556,55
15557,1299,0.13333333333333333,55
15557,6762,0.06349206349206349,55
15557,12626,0.022222222222222223,55
15557,174,0.14166666666666666,55
15557,1273,0.06666666666666667,55
7065,1299,0.6333333333333333,55
7065,174,0.4222222222222222,55
7065,46375,0.24444444444444444,55
6620,3356,0.24444444444444444,55
6620,701,0.28888888888888886,55
6620,6461,0.08888888888888889,55
6620,7029,0.24444444444444444,55
6620,7018,0.08888888888888889,55
6620,174,0.15555555555555556,55
6620,3257,0.06666666666666667,55
6620,1299,0.1111111111111111,55
23352,3257,0.6,55
23352,174,0.044444444444444446,55
23352,2914,0.25555555555555554,55
2860,174,0.4666666666666667,55
2860,6453,0.4666666666666667,55
2860,9002,0.022222222222222223,55
