scope,asn,hege,nb_peers
6619,1299,0.08888888888888889,55
6619,3356,0.37777777777777777,55
6619,6453,0.044444444444444446,55
6619,9318,0.08821548821548822,55
6619,23930,0.04377104377104377,55
33616,6939,0.6055555555555555,55
33616,174,0.10952380952380952,55
33616,3356,0.17777777777777778,55
140726,4837,1.0,55
140726,1299,0.2,55
140726,701,0.12222222222222222,55
140726,3257,0.022222222222222223,55
18676,174,0.37555555555555553,55
18676,3356,0.4488888888888889,55
18676,62,0.15555555555555556,55
18676,3549,0.1111111111111111,55
18676,6223,0.17777777777777778,55
18676,209,0.17777777777777778,55
18676,6461,0.08888888888888889,55
18676,1299,0.022222222222222223,55
15557,6762,0.08201058201058202,55
15557,1299,0.2611111111111111,55
15557,174,0.08666666666666667,55
15557,3356,0.08888888888888889,55
7065,174,0.3333333333333333,55
7065,1299,0.5222222222222223,55
7065,46375,0.2,55
6620,174,0.16666666666666666,55
6620,7018,0.08518518518518518,55
6620,3356,0.1111111111111111,55
6620,701,0.26666666666666666,55
6620,6461,0.15555555555555556,55
6620,7029,0.13333333333333333,55
6620,33132,0.022222222222222223,55
6620,1299,0.06666666666666667,55
6620,3257,0.044444444444444446,55
2860,174,0.4888888888888889,55
2860,1299,0.022222222222222223,55
2860,6453,0.5333333333333333,55
2860,3356,0.044444444444444446,55
23352,2914,0.4,55
23352,3257,0.5777777777777777,55
23352,3356,0.044444444444444446,55
17816,1299,0.17777777777777778,55
17816,4837,0.8295863114576565,55
17816,174,0.20004331817197316,55
17816,9929,0.22226554039419535,55
17816,3356,0.26666666666666666,55
