scope,asn,hege,nb_peers
17816,4837,0.7970370370370371,55
17816,174,0.23703703703703702,55
17816,9929,0.21481481481481485,55
17816,3356,0.28888888888888886,55
17816,1299,0.15555555555555556,55
23352,1299,0.044444444444444446,55
23352,3257,0.6666666666666666,55
23352,2914,0.2777777777777778,55
2860,3356,0.06666666666666667,55
2860,6453,0.39555555555555555,55
2860,174,0.4933333333333333,55
18676,3356,0.5,55
18676,174,0.3111111111111111,55
18676,6223,0.3111111111111111,55
18676,209,0.2222222222222222,55
18676,3549,0.07777777777777778,55
18676,62,0.28888888888888886,55
18676,1299,0.1111111111111111,55
18676,6461,0.022222222222222223,55
18676,-31,0.022222222222222223,55
18676,8220,0.06666666666666667,55
7065,174,0.35555555555555557,55
7065,1299,0.5555555555555556,55
7065,46375,0.26666666666666666,55
15557,12626,0.03333333333333333,55
15557,1299,0.17222222222222222,55
15557,6762,0.044444444444444446,55
15557,174,0.1,55
15557,3356,0.011111111111111112,55
15557,1273,0.022222222222222223,55
6620,7018,0.06666666666666667,55
6620,6461,0.17777777777777778,55
6620,7029,0.2222222222222222,55
6620,33132,0.044444444444444446,55
6620,3356,0.2,55
6620,701,0.3111111111111111,55
6620,1299,0.08888888888888889,55
6620,174,0.1111111111111111,55
6620,2914,0.022222222222222223,55
6620,3257,0.022222222222222223,55
140726,4837,1.0,55
140726,701,0.2222222222222222,55
140726,1299,0.26666666666666666,55
140726,174,0.022222222222222223,55
140726,3257,0.044444444444444446,55
33616,3356,0.06666666666666667,55
33616,6939,0.7555555555555555,55
33616,174,0.022222222222222223,55
6619,6453,0.06666666666666667,55
6619,3356,0.5333333333333333,55
6619,7473,0.08888888888888889,55
6619,3758,0.08888888888888889,55
6619,9318,0.022222222222222223,55
6619,1299,0.08888888888888889,55
