scope,asn,hege,nb_peers
140726,4837,1.0,55
140726,3257,0.15555555555555556,55
140726,1299,0.2111111111111111,55
33616,6939,0.8666666666666667,55
33616,3356,0.022222222222222223,55
33616,174,0.1111111111111111,55
33616,-31,0.044444444444444446,55
6619,6453,0.022222222222222223,55
6619,3356,0.4222222222222222,55
6619,174,0.022222222222222223,55
6619,9318,0.08888888888888889,55
6619,1299,0.08888888888888889,55
6619,-31,0.022222222222222223,55
2860,6453,0.4444444444444444,55
2860,174,0.5333333333333333,55
2860,1299,0.08888888888888889,55
23352,2914,0.3888888888888889,55
23352,3257,0.5333333333333333,55
23352,174,0.08888888888888889,55
17816,4837,0.8247714966428417,55
17816,174,0.23708035520901016,55
17816,9929,0.23708035520901016,55
17816,3356,0.08888888888888889,55
17816,3257,0.022222222222222223,55
17816,1299,0.2222222222222222,55
18676,3356,0.5111111111111111,55
18676,3549,0.1111111111111111,55
18676,1299,0.08888888888888889,55
18676,62,0.26666666666666666,55
18676,6223,0.26666666666666666,55
18676,209,0.2222222222222222,55
18676,174,0.13333333333333333,55
7065,174,0.4,55
7065,46375,0.16666666666666666,55
7065,6939,0.044444444444444446,55
7065,1299,0.4444444444444444,55
15557,1299,0.2185185185185185,55
15557,174,0.12222222222222222,55
6620,174,0.2,55
6620,7018,0.044444444444444446,55
6620,6461,0.13333333333333333,55
6620,7029,0.1111111111111111,55
6620,701,0.24444444444444444,55
6620,1299,0.06666666666666667,55
6620,3257,0.06666666666666667,55
6620,33132,0.022222222222222223,55
6620,3356,0.08888888888888889,55
