scope,asn,hege,nb_peers
18676,174,0.2222222222222222,55
18676,-31,0.06666666666666667,55
18676,8220,0.13333333333333333,55
18676,3356,0.28888888888888886,55
18676,3549,0.044444444444444446,55
18676,6223,0.06666666666666667,55
18676,209,0.06666666666666667,55
18676,62,0.044444444444444446,55
18676,1299,0.1111111111111111,55
15557,174,0.095,55
15557,6762,0.10423280423280423,55
15557,1299,0.17777777777777778,55
15557,12626,0.011111111111111112,55
15557,3356,0.044444444444444446,55
15557,1273,0.06666666666666667,55
7065,1299,0.5333333333333333,55
7065,174,0.35555555555555557,55
7065,46375,0.18888888888888888,55
6620,6461,0.15555555555555556,55
6620,7029,0.13333333333333333,55
6620,33132,0.022222222222222223,55
6620,3356,0.15555555555555556,55
6620,701,0.4222222222222222,55
6620,174,0.18888888888888888,55
6620,1299,0.13333333333333333,55
6619,1299,0.08888888888888889,55
6619,3356,0.4222222222222222,55
6619,9318,0.1111111111111111,55
6619,174,0.06666666666666667,55
33616,174,0.1761904761904762,55
33616,3356,0.022222222222222223,55
33616,6939,0.6944444444444444,55
140726,701,0.044444444444444446,55
140726,4837,1.0,55
140726,1299,0.2111111111111111,55
140726,3257,0.1111111111111111,55
2860,174,0.5111111111111111,55
2860,6453,0.4888888888888889,55
23352,3356,0.044444444444444446,55
23352,2914,0.3888888888888889,55
23352,1299,0.044444444444444446,55
23352,3257,0.6,55
17816,174,0.26670998483863984,55
17816,9929,0.22226554039419535,55
17816,3356,0.26666666666666666,55
17816,4837,0.7888455707169157,55
17816,1299,0.1111111111111111,55
17816,3257,0.022222222222222223,55
