scope,asn,hege,nb_peers
18676,174,0.2644444444444444,55
18676,3356,0.5266666666666666,55
18676,6223,0.3111111111111111,55
18676,209,0.28888888888888886,55
18676,3549,0.16666666666666666,55
18676,62,0.2222222222222222,55
18676,8220,0.022222222222222223,55
18676,1299,0.15555555555555556,55
6620,174,0.2222222222222222,55
6620,701,0.4444444444444444,55
6620,3356,0.13333333333333333,55
6620,7029,0.15555555555555556,55
6620,6461,0.15555555555555556,55
6620,33132,0.06666666666666667,55
6620,1299,0.13333333333333333,55
7065,1299,0.5444444444444444,55
7065,46375,0.28888888888888886,55
7065,174,0.26666666666666666,55
15557,6762,0.01851851851851852,55
15557,174,0.06444444444444444,55
15557,12626,0.011111111111111112,55
15557,1299,0.22777777777777777,55
15557,1273,0.044444444444444446,55
23352,2914,0.4111111111111111,55
23352,3257,0.6,55
23352,174,0.022222222222222223,55
23352,3356,0.022222222222222223,55
2860,6453,0.5333333333333333,55
2860,174,0.4666666666666667,55
2860,1299,0.044444444444444446,55
33616,174,0.05396825396825397,55
33616,6939,0.85,55
33616,3356,0.08888888888888889,55
6619,3356,0.44377104377104376,55
6619,7473,0.08888888888888889,55
6619,3758,0.08888888888888889,55
6619,1299,0.1111111111111111,55
6619,6453,0.08888888888888889,55
6619,9318,0.06599326599326599,55
6619,23930,0.02154882154882155,55
6619,-31,0.08821548821548822,55
140726,701,0.1111111111111111,55
140726,4837,1.0,55
140726,1299,0.2222222222222222,55
140726,3257,0.08888888888888889,55
17816,3356,0.25555555555555554,55
17816,4837,0.8647811447811448,55
17816,174,0.14444444444444443,55
17816,9929,0.15555555555555556,55
17816,1299,0.15622895622895622,55
