scope,asn,hege,nb_peers
18676,174,0.26666666666666666,55
18676,3356,0.4,55
18676,6223,0.15555555555555556,55
18676,209,0.13333333333333333,55
18676,3549,0.13333333333333333,55
18676,62,0.15555555555555556,55
15557,174,0.019444444444444445,55
15557,1299,0.21666666666666667,55
15557,1273,0.022222222222222223,55
15557,3356,0.022222222222222223,55
15557,-31,0.011111111111111112,55
6620,7018,0.06296296296296297,55
6620,701,0.3111111111111111,55
6620,1299,0.15555555555555556,55
6620,7029,0.1111111111111111,55
6620,174,0.16666666666666666,55
6620,6461,0.08888888888888889,55
6620,3356,0.06666666666666667,55
7065,1299,0.5444444444444444,55
7065,46375,0.3111111111111111,55
7065,174,0.26666666666666666,55
7065,6939,0.044444444444444446,55
23352,3257,0.4888888888888889,55
23352,174,0.022222222222222223,55
23352,2914,0.26296296296296295,55
2860,174,0.4711111111111111,55
2860,9002,0.022222222222222223,55
2860,6453,0.4177777777777778,55
2860,1299,0.022222222222222223,55
17816,1299,0.15555555555555556,55
17816,4837,0.7555555555555555,55
17816,174,0.24444444444444444,55
17816,9929,0.3111111111111111,55
17816,3356,0.25555555555555554,55
140726,3257,0.15555555555555556,55
140726,4837,1.0,55
140726,1299,0.24444444444444444,55
140726,701,0.08888888888888889,55
6619,3356,0.5332900994379594,55
6619,6453,8.64677907479464e-05,55
6619,1299,0.19991353220925207,55
6619,9318,0.044444444444444446,55
33616,3356,0.022222222222222223,55
33616,6939,0.7444444444444445,55
33616,174,0.15555555555555556,55
