scope,asn,hege,nb_peers
33616,174,0.1,55
33616,3356,0.06666666666666667,55
33616,6939,0.7111111111111111,55
33616,-31,0.011111111111111112,55
6619,3356,0.35555555555555557,55
6619,9318,0.15488215488215487,55
6619,23930,0.02154882154882155,55
6619,1299,0.13333333333333333,55
140726,4837,1.0,55
140726,1299,0.16666666666666666,55
140726,701,0.08888888888888889,55
140726,3257,0.022222222222222223,55
23352,3257,0.6,55
23352,2914,0.2777777777777778,55
23352,3356,0.022222222222222223,55
2860,1299,0.06666666666666667,55
2860,174,0.5777777777777777,55
2860,6453,0.3111111111111111,55
2860,3356,0.022222222222222223,55
18676,3356,0.26666666666666666,55
18676,3549,0.06666666666666667,55
18676,174,0.35555555555555557,55
18676,62,0.26666666666666666,55
18676,6223,0.1111111111111111,55
18676,209,0.1111111111111111,55
18676,1299,0.17777777777777778,55
18676,8220,0.044444444444444446,55
6620,7018,0.022222222222222223,55
6620,174,0.2222222222222222,55
6620,6461,0.06666666666666667,55
6620,7029,0.15555555555555556,55
6620,1299,0.13333333333333333,55
6620,701,0.4,55
6620,3257,0.1111111111111111,55
6620,3356,0.13333333333333333,55
15557,1299,0.2777777777777778,55
15557,174,0.09777777777777778,55
15557,3356,0.07777777777777778,55
7065,174,0.3333333333333333,55
7065,1299,0.4777777777777778,55
7065,46375,0.15555555555555556,55
17816,3257,0.011111111111111112,55
17816,4837,0.6307070707070708,55
17816,174,0.3148148148148148,55
17816,9929,0.34814814814814815,55
17816,1299,0.17845117845117847,55
17816,3356,0.15555555555555556,55
