scope,asn,hege,nb_peers
23352,1299,0.13333333333333333,55
23352,3257,0.6444444444444445,55
23352,2914,0.26666666666666666,55
2860,6453,0.4444444444444444,55
2860,174,0.5555555555555556,55
2860,1299,0.08888888888888889,55
18676,3356,0.5111111111111111,55
18676,6223,0.17777777777777778,55
18676,209,0.17777777777777778,55
18676,174,0.26666666666666666,55
18676,62,0.2,55
18676,8220,0.022222222222222223,55
18676,3549,0.13333333333333333,55
18676,6461,0.06666666666666667,55
7065,174,0.4666666666666667,55
7065,46375,0.2,55
7065,1299,0.4444444444444444,55
6620,7029,0.15555555555555556,55
6620,174,0.18888888888888888,55
6620,701,0.3333333333333333,55
6620,3356,0.06666666666666667,55
6620,6461,0.13333333333333333,55
6620,33132,0.044444444444444446,55
6620,1299,0.15555555555555556,55
15557,1299,0.2574074074074074,55
15557,1273,0.022222222222222223,55
15557,174,0.14444444444444443,55
15557,3356,0.03333333333333333,55
17816,1299,0.2673400673400674,55
17816,4837,0.8721885521885522,55
17816,174,0.2111111111111111,55
17816,9929,0.15555555555555556,55
17816,3356,0.13333333333333333,55
6619,3356,0.4666666666666667,55
6619,1299,0.06666666666666667,55
6619,6453,0.022222222222222223,55
6619,-18,0.022222222222222223,55
6619,9318,0.15555555555555556,55
6619,23930,0.044444444444444446,55
6619,7473,0.044444444444444446,55
6619,3758,0.044444444444444446,55
6619,174,0.022222222222222223,55
33616,174,0.09841269841269842,55
33616,6939,0.7833333333333333,55
33616,3356,0.022222222222222223,55
140726,1299,0.25555555555555554,55
140726,4837,1.0,55
140726,701,0.06666666666666667,55
140726,6461,0.022222222222222223,55
