scope,asn,hege,nb_peers
140726,4837,1.0,55
140726,701,0.07777777777777778,55
140726,1299,0.2111111111111111,55
140726,3257,0.044444444444444446,55
6619,6453,0.06666666666666667,55
6619,3356,0.5333333333333333,55
6619,174,0.044444444444444446,55
6619,9318,0.15555555555555556,55
6619,23930,0.022222222222222223,55
6619,1299,0.06666666666666667,55
6619,-31,0.044444444444444446,55
33616,6939,0.7333333333333333,55
33616,174,0.1,55
2860,6453,0.5288888888888889,55
2860,174,0.4488888888888889,55
23352,174,0.044444444444444446,55
23352,3257,0.4888888888888889,55
23352,1299,0.09629629629629631,55
23352,2914,0.44074074074074077,55
23352,3356,0.06666666666666667,55
6620,6461,0.13333333333333333,55
6620,7029,0.3111111111111111,55
6620,701,0.17777777777777778,55
6620,3257,0.2,55
6620,3356,0.1111111111111111,55
6620,1299,0.13333333333333333,55
18676,174,0.3333333333333333,55
18676,3356,0.3888888888888889,55
18676,3549,0.07777777777777778,55
18676,209,0.2222222222222222,55
18676,62,0.17777777777777778,55
18676,8220,0.022222222222222223,55
18676,6461,0.044444444444444446,55
18676,6223,0.2222222222222222,55
18676,-31,0.044444444444444446,55
18676,1299,0.022222222222222223,55
7065,174,0.37777777777777777,55
7065,46375,0.13333333333333333,55
7065,1299,0.4888888888888889,55
15557,1299,0.25555555555555554,55
15557,12626,0.044444444444444446,55
15557,1273,0.044444444444444446,55
15557,174,0.05555555555555555,55
17816,4837,0.8166666666666667,55
17816,3356,0.1,55
17816,174,0.16666666666666666,55
17816,9929,0.15555555555555556,55
17816,1299,0.24444444444444444,55
17816,3257,0.05555555555555555,55
