scope,asn,hege,nb_peers
18676,174,0.28888888888888886,55
18676,3356,0.4444444444444444,55
18676,6223,0.13333333333333333,55
18676,209,0.13333333333333333,55
18676,3549,0.15555555555555556,55
18676,62,0.17777777777777778,55
18676,8220,0.1111111111111111,55
18676,1299,0.044444444444444446,55
18676,6461,0.044444444444444446,55
6620,174,0.15555555555555556,55
6620,701,0.26666666666666666,55
6620,3356,0.1111111111111111,55
6620,6461,0.15555555555555556,55
6620,7029,0.13333333333333333,55
6620,33132,0.06666666666666667,55
6620,1299,0.2222222222222222,55
6620,3257,0.022222222222222223,55
7065,1299,0.5111111111111111,55
7065,46375,0.4222222222222222,55
7065,174,0.3111111111111111,55
7065,6939,0.06666666666666667,55
15557,6762,0.040740740740740744,55
15557,174,0.22,55
15557,3356,0.06666666666666667,55
15557,1299,0.13333333333333333,55
17816,3356,0.13333333333333333,55
17816,4837,0.798888888888889,55
17816,1299,0.13333333333333333,55
17816,174,0.23148148148148145,55
17816,9929,0.23703703703703702,55
17816,3257,0.011111111111111112,55
2860,6453,0.37777777777777777,55
2860,174,0.5111111111111111,55
2860,1299,0.044444444444444446,55
2860,6939,0.022222222222222223,55
2860,1930,0.022222222222222223,55
23352,3257,0.6,55
23352,2914,0.36296296296296304,55
23352,1299,0.07407407407407408,55
33616,174,0.022222222222222223,55
33616,6939,0.8,55
140726,4837,1.0,55
140726,701,0.1111111111111111,55
140726,1299,0.17777777777777778,55
140726,3257,0.06666666666666667,55
6619,3356,0.4222222222222222,55
6619,7473,0.022222222222222223,55
6619,3758,0.022222222222222223,55
6619,1299,0.1111111111111111,55
6619,174,0.022222222222222223,55
6619,-31,0.1111111111111111,55
6619,9318,0.08888888888888889,55
6619,23930,0.06666666666666667,55
