scope,asn,hege,nb_peers
33616,-31,0.08888888888888889,55
33616,6939,0.8444444444444444,55
33616,3356,0.08888888888888889,55
33616,174,0.06666666666666667,55
6619,3356,0.35488215488215485,55
6619,1299,0.1111111111111111,55
6619,7473,0.022222222222222223,55
6619,3758,0.022222222222222223,55
6619,6453,0.08888888888888889,55
6619,9318,0.11043771043771043,55
6619,23930,0.04377104377104377,55
6619,-31,0.02154882154882155,55
6619,174,0.022222222222222223,55
140726,701,0.05555555555555555,55
140726,4837,1.0,55
140726,3257,0.08888888888888889,55
140726,1299,0.34444444444444444,55
17816,3356,0.2,55
17816,174,0.22226554039419535,55
17816,9929,0.22226554039419535,55
17816,3257,0.03333333333333333,55
17816,4837,0.7944011262724713,55
17816,1299,0.17777777777777778,55
2860,174,0.5555555555555556,55
2860,6453,0.4444444444444444,55
2860,3356,0.022222222222222223,55
23352,3257,0.4666666666666667,55
23352,174,0.06666666666666667,55
23352,2914,0.4666666666666667,55
6620,2914,0.044444444444444446,55
6620,701,0.35555555555555557,55
6620,6461,0.13333333333333333,55
6620,7029,0.13333333333333333,55
6620,1299,0.08888888888888889,55
6620,33132,0.022222222222222223,55
6620,174,0.17777777777777778,55
6620,3257,0.022222222222222223,55
6620,3356,0.13333333333333333,55
18676,3356,0.3333333333333333,55
18676,6223,0.08888888888888889,55
18676,209,0.044444444444444446,55
18676,3549,0.08888888888888889,55
18676,174,0.26666666666666666,55
18676,62,0.17777777777777778,55
18676,6461,0.13333333333333333,55
18676,8220,0.022222222222222223,55
7065,174,0.3111111111111111,55
7065,46375,0.26666666666666666,55
7065,1299,0.5777777777777777,55
15557,174,0.1,55
15557,1273,0.08888888888888889,55
15557,6762,0.0746031746031746,55
15557,12626,0.03333333333333333,55
15557,1299,0.20740740740740737,55
