scope,asn,hege,nb_peers
18676,3356,0.37777777777777777,55
18676,6223,0.1111111111111111,55
18676,209,0.1111111111111111,55
18676,3549,0.06666666666666667,55
18676,174,0.3111111111111111,55
18676,62,0.2,55
18676,-31,0.022222222222222223,55
18676,6461,0.022222222222222223,55
18676,1299,0.044444444444444446,55
7065,1299,0.45555555555555555,55
7065,46375,0.3333333333333333,55
7065,174,0.4,55
6620,701,0.35555555555555557,55
6620,7018,0.06666666666666667,55
6620,174,0.1111111111111111,55
6620,3257,0.022222222222222223,55
6620,7029,0.17777777777777778,55
6620,3356,0.24444444444444444,55
6620,6461,0.08888888888888889,55
6620,1299,0.044444444444444446,55
15557,1273,0.022222222222222223,55
15557,174,0.07777777777777778,55
15557,12626,0.022222222222222223,55
15557,6762,0.07777777777777778,55
15557,1299,0.23333333333333334,55
33616,3356,0.044444444444444446,55
33616,-31,0.044444444444444446,55
33616,6939,0.9,55
140726,4837,1.0,55
140726,1273,0.022222222222222223,55
140726,701,0.011111111111111112,55
140726,3257,0.06666666666666667,55
140726,1299,0.2111111111111111,55
6619,3356,0.4221789883268482,55
6619,1299,0.1554690877648076,55
6619,174,0.044444444444444446,55
6619,9318,0.1111111111111111,55
6619,-31,0.022222222222222223,55
6619,23930,0.06666666666666667,55
2860,174,0.5777777777777777,55
2860,6453,0.4,55
2860,2914,0.022222222222222223,55
2860,1299,0.044444444444444446,55
23352,3257,0.4666666666666667,55
23352,2914,0.37777777777777777,55
23352,3356,0.022222222222222223,55
23352,1299,0.08888888888888889,55
17816,174,0.17782109594975093,55
17816,9929,0.20004331817197316,55
17816,4837,0.8532900151613602,55
17816,3356,0.24444444444444444,55
17816,1299,0.2,55
17816,2914,0.03333333333333333,55
