scope,asn,hege,nb_peers
23352,2914,0.36296296296296304,55
23352,174,0.044444444444444446,55
23352,3257,0.5111111111111111,55
23352,1299,0.07407407407407408,55
2860,6453,0.37777777777777777,55
2860,174,0.5111111111111111,55
6620,3356,0.2222222222222222,55
6620,701,0.35555555555555557,55
6620,6461,0.06666666666666667,55
6620,7029,0.06666666666666667,55
6620,7018,0.06296296296296297,55
6620,174,0.07777777777777778,55
6620,1299,0.2,55
6620,3257,0.022222222222222223,55
15557,3356,0.07777777777777778,55
15557,12626,0.03333333333333333,55
15557,1299,0.1962962962962963,55
15557,174,0.042222222222222223,55
15557,6762,0.011111111111111112,55
18676,174,0.28888888888888886,55
18676,3356,0.3111111111111111,55
18676,6223,0.1111111111111111,55
18676,209,0.1111111111111111,55
18676,3549,0.044444444444444446,55
18676,1299,0.08888888888888889,55
18676,62,0.17777777777777778,55
18676,-31,0.022222222222222223,55
18676,8220,0.022222222222222223,55
18676,6461,0.08888888888888889,55
7065,1299,0.4666666666666667,55
7065,174,0.28888888888888886,55
7065,46375,0.24444444444444444,55
7065,6939,0.044444444444444446,55
17816,4837,0.8225925925925925,55
17816,9929,0.23703703703703702,55
17816,174,0.20925925925925926,55
17816,3356,0.25555555555555554,55
17816,1299,0.15555555555555556,55
6619,6453,0.06666666666666667,55
6619,1299,0.2222222222222222,55
6619,3356,0.44377104377104376,55
6619,174,0.022222222222222223,55
6619,9318,0.06599326599326599,55
140726,4837,1.0,55
140726,701,0.044444444444444446,55
140726,1299,0.3111111111111111,55
140726,3257,0.022222222222222223,55
33616,6939,0.7333333333333333,55
33616,3356,0.06666666666666667,55
33616,174,0.13333333333333333,55
