scope,asn,hege,nb_peers
33616,6939,0.8,55
33616,174,0.06666666666666667,55
33616,3356,0.022222222222222223,55
140726,1299,0.26666666666666666,55
140726,4837,1.0,55
140726,701,0.13333333333333333,55
140726,3257,0.06666666666666667,55
6619,3356,0.5103944765423364,55
6619,6453,0.04453091223519239,55
6619,9318,0.08888888888888889,55
6619,23930,0.022222222222222223,55
6619,1299,0.17769130998702984,55
7065,1299,0.5111111111111111,55
7065,174,0.4222222222222222,55
7065,46375,0.24444444444444444,55
18676,3356,0.3888888888888889,55
18676,3549,0.1,55
18676,174,0.3333333333333333,55
18676,62,0.13333333333333333,55
18676,6223,0.15555555555555556,55
18676,209,0.1111111111111111,55
18676,1299,0.06666666666666667,55
18676,6461,0.022222222222222223,55
6620,7018,0.06666666666666667,55
6620,174,0.24444444444444444,55
6620,6461,0.044444444444444446,55
6620,7029,0.044444444444444446,55
6620,3356,0.17777777777777778,55
6620,1299,0.17777777777777778,55
6620,701,0.3333333333333333,55
15557,1299,0.17777777777777778,55
15557,6762,0.0746031746031746,55
15557,3356,0.011111111111111112,55
15557,174,0.08888888888888889,55
15557,12626,0.022222222222222223,55
23352,3356,0.044444444444444446,55
23352,3257,0.5333333333333333,55
23352,1299,0.12222222222222222,55
23352,2914,0.32222222222222224,55
2860,174,0.5377777777777778,55
2860,6453,0.37333333333333335,55
2860,1930,0.022222222222222223,55
17816,4837,0.7933333333333334,55
17816,174,0.23703703703703707,55
17816,9929,0.2592592592592593,55
17816,3356,0.25555555555555554,55
17816,1299,0.08888888888888889,55
