scope,asn,hege,nb_peers
15557,6762,0.08201058201058202,55
15557,12626,0.011111111111111112,55
15557,174,0.13111111111111112,55
15557,3356,0.08888888888888889,55
15557,1299,0.20555555555555555,55
18676,174,0.26666666666666666,55
18676,8220,0.08888888888888889,55
18676,3356,0.36666666666666664,55
18676,6223,0.15555555555555556,55
18676,209,0.15555555555555556,55
18676,3549,0.07777777777777778,55
18676,1299,0.044444444444444446,55
18676,62,0.08888888888888889,55
6620,7029,0.24444444444444444,55
6620,701,0.28888888888888886,55
6620,6461,0.13333333333333333,55
6620,1299,0.08888888888888889,55
6620,174,0.24444444444444444,55
6620,3257,0.06666666666666667,55
6620,3356,0.1111111111111111,55
7065,46375,0.26666666666666666,55
7065,1299,0.5111111111111111,55
7065,174,0.3333333333333333,55
6619,1299,0.17777777777777778,55
6619,3356,0.5104377104377105,55
6619,174,0.044444444444444446,55
6619,9318,0.06599326599326599,55
33616,6939,0.7444444444444445,55
33616,3356,0.06666666666666667,55
33616,174,0.08888888888888889,55
140726,3257,0.06666666666666667,55
140726,4837,1.0,55
140726,1299,0.3111111111111111,55
17816,4837,0.8044444444444445,55
17816,9929,0.1925925925925926,55
17816,174,0.23703703703703702,55
17816,3257,0.027777777777777776,55
17816,1299,0.17777777777777778,55
17816,3356,0.07777777777777778,55
23352,2914,0.41851851851851857,55
23352,1299,0.10740740740740742,55
23352,3257,0.4888888888888889,55
2860,174,0.6666666666666666,55
2860,6453,0.35555555555555557,55
2860,2914,0.022222222222222223,55
