scope,asn,hege,nb_peers
17816,4837,0.7137037037037037,55
17816,174,0.20925925925925928,55
17816,9929,0.23703703703703702,55
17816,1299,0.13333333333333333,55
17816,3356,0.14444444444444443,55
140726,4837,1.0,55
140726,701,0.06666666666666667,55
140726,3257,0.022222222222222223,55
140726,1299,0.3333333333333333,55
33616,6939,0.8666666666666667,55
6619,1299,0.08880242109814095,55
6619,3356,0.37706114320900314,55
6619,6453,0.11119757890185905,55
6619,-31,0.11043771043771043,55
6619,9318,0.15488215488215487,55
6619,23930,0.08821548821548822,55
18676,3257,0.022222222222222223,55
18676,3356,0.3888888888888889,55
18676,6223,0.2,55
18676,209,0.2,55
18676,8220,0.022222222222222223,55
18676,174,0.35555555555555557,55
18676,3549,0.14444444444444443,55
18676,62,0.1111111111111111,55
18676,6461,0.022222222222222223,55
18676,1299,0.044444444444444446,55
6620,6461,0.08888888888888889,55
6620,7029,0.13333333333333333,55
6620,174,0.08888888888888889,55
6620,701,0.37777777777777777,55
6620,3356,0.15555555555555556,55
6620,1299,0.17777777777777778,55
6620,3257,0.06666666666666667,55
15557,174,0.12000000000000001,55
15557,12626,0.044444444444444446,55
15557,1299,0.2111111111111111,55
15557,1273,0.08888888888888889,55
7065,174,0.4222222222222222,55
7065,1299,0.5666666666666667,55
7065,46375,0.26666666666666666,55
23352,3257,0.6,55
23352,2914,0.32962962962962966,55
23352,1299,0.01851851851851852,55
2860,6453,0.37777777777777777,55
2860,174,0.5555555555555556,55
2860,1299,0.08888888888888889,55
