scope,asn,hege,nb_peers
17816,4837,0.8277007895721347,55
17816,9929,0.22226554039419535,55
17816,174,0.22226554039419535,55
17816,1299,0.08956228956228957,55
17816,3356,0.14444444444444443,55
17816,3257,0.022222222222222223,55
18676,174,0.4422222222222222,55
18676,3356,0.3822222222222222,55
18676,3549,0.022222222222222223,55
18676,209,0.15555555555555556,55
18676,62,0.17777777777777778,55
18676,8220,0.022222222222222223,55
18676,1299,0.13333333333333333,55
18676,6223,0.15555555555555556,55
18676,-31,0.022222222222222223,55
6620,7029,0.26666666666666666,55
6620,174,0.13333333333333333,55
6620,701,0.1111111111111111,55
6620,3356,0.1111111111111111,55
6620,1299,0.06666666666666667,55
6620,6461,0.2,55
6620,33132,0.022222222222222223,55
6620,3257,0.022222222222222223,55
7065,174,0.4666666666666667,55
7065,1299,0.5555555555555556,55
7065,46375,0.08888888888888889,55
15557,174,0.011111111111111112,55
15557,1299,0.2388888888888889,55
15557,12626,0.03333333333333333,55
15557,1273,0.06666666666666667,55
15557,3356,0.03333333333333333,55
33616,174,0.15396825396825398,55
33616,6939,0.7388888888888889,55
140726,1299,0.24444444444444444,55
140726,4837,1.0,55
140726,701,0.15555555555555556,55
6619,3356,0.35555555555555557,55
6619,-31,0.022222222222222223,55
6619,-18,0.044444444444444446,55
6619,1299,0.1111111111111111,55
6619,9318,0.08888888888888889,55
6619,174,0.022222222222222223,55
2860,174,0.5333333333333333,55
2860,1299,0.06666666666666667,55
2860,6453,0.37777777777777777,55
23352,3257,0.6222222222222222,55
23352,2914,0.3888888888888889,55
23352,3356,0.044444444444444446,55
23352,1299,0.03333333333333333,55
