scope,asn,hege,nb_peers
17816,174,0.2759692440978991,55
17816,9929,0.23708035520901016,55
17816,3356,0.25555555555555554,55
17816,4837,0.8099566818280269,55
17816,1299,0.06666666666666667,55
17816,3257,0.016666666666666666,55
6619,6461,0.022222222222222223,55
6619,1299,0.1111111111111111,55
6619,9318,0.1111111111111111,55
6619,23930,0.022222222222222223,55
6619,174,0.044444444444444446,55
6619,3356,0.3993265993265993,55
6619,-31,0.022222222222222223,55
6619,7473,0.044444444444444446,55
6619,3758,0.044444444444444446,55
33616,6939,0.6944444444444444,55
33616,174,0.1873015873015873,55
33616,3356,0.044444444444444446,55
33616,-31,0.011111111111111112,55
140726,4837,1.0,55
140726,1299,0.2777777777777778,55
140726,701,0.03333333333333333,55
140726,3257,0.13333333333333333,55
2860,174,0.4444444444444444,55
2860,9002,0.044444444444444446,55
2860,3356,0.044444444444444446,55
2860,6453,0.4,55
2860,1299,0.022222222222222223,55
23352,3356,0.044444444444444446,55
23352,2914,0.3333333333333333,55
23352,3257,0.5777777777777777,55
23352,1299,0.06666666666666667,55
6620,3356,0.24444444444444444,55
6620,701,0.28888888888888886,55
6620,7018,0.13333333333333333,55
6620,6461,0.1111111111111111,55
6620,7029,0.13333333333333333,55
6620,1299,0.022222222222222223,55
6620,174,0.17777777777777778,55
7065,1299,0.5333333333333333,55
7065,46375,0.3,55
7065,174,0.37777777777777777,55
18676,174,0.26666666666666666,55
18676,6461,0.044444444444444446,55
18676,3356,0.4444444444444444,55
18676,6223,0.24444444444444444,55
18676,209,0.2222222222222222,55
18676,3257,0.022222222222222223,55
18676,62,0.15555555555555556,55
18676,-31,0.044444444444444446,55
18676,1299,0.044444444444444446,55
15557,174,0.14166666666666666,55
15557,1299,0.31851851851851853,55
15557,1273,0.022222222222222223,55
15557,12626,0.011111111111111112,55
