scope,asn,hege,nb_peers
17816,4837,0.8258922558922559,55
17816,1299,0.2006734006734007,55
17816,174,0.2222222222222222,55
17816,9929,0.17777777777777778,55
17816,3356,0.24444444444444444,55
140726,4837,1.0,55
140726,701,0.1111111111111111,55
140726,1299,0.18888888888888888,55
140726,3257,0.044444444444444446,55
6619,3356,0.4888456549935149,55
6619,1299,0.19991353220925207,55
6619,6453,0.04453091223519239,55
6619,9318,0.06599326599326599,55
33616,6939,0.8111111111111111,55
33616,3356,0.06666666666666667,55
33616,174,0.05555555555555555,55
2860,1299,0.1111111111111111,55
2860,6453,0.5511111111111111,55
2860,174,0.5155555555555555,55
23352,1299,0.03333333333333333,55
23352,3257,0.5111111111111111,55
23352,2914,0.4444444444444444,55
23352,174,0.044444444444444446,55
18676,174,0.3111111111111111,55
18676,1299,0.044444444444444446,55
18676,3356,0.4444444444444444,55
18676,6223,0.24444444444444444,55
18676,209,0.2222222222222222,55
18676,6461,0.044444444444444446,55
18676,62,0.15555555555555556,55
6620,7029,0.13333333333333333,55
6620,-18,0.022222222222222223,55
6620,6461,0.13333333333333333,55
6620,7018,0.022222222222222223,55
6620,174,0.1111111111111111,55
6620,1299,0.15555555555555556,55
6620,701,0.28888888888888886,55
6620,3356,0.15555555555555556,55
7065,1299,0.5777777777777777,55
7065,46375,0.3333333333333333,55
7065,174,0.28888888888888886,55
7065,6939,0.022222222222222223,55
15557,1273,0.022222222222222223,55
15557,174,0.1111111111111111,55
15557,1299,0.18518518518518515,55
15557,12626,0.022222222222222223,55
15557,6762,0.022222222222222223,55
15557,3356,0.03333333333333333,55
