scope,asn,hege,nb_peers
23352,3257,0.6,55
23352,2914,0.35555555555555557,55
23352,174,0.06666666666666667,55
23352,3356,0.022222222222222223,55
23352,1299,0.022222222222222223,55
2860,6453,0.4222222222222222,55
2860,174,0.4444444444444444,55
2860,9002,0.022222222222222223,55
2860,1299,0.08888888888888889,55
18676,3356,0.32222222222222224,55
18676,6223,0.06666666666666667,55
18676,209,0.044444444444444446,55
18676,3549,0.12222222222222222,55
18676,174,0.3333333333333333,55
18676,62,0.17777777777777778,55
18676,1299,0.022222222222222223,55
18676,6461,0.1111111111111111,55
15557,1299,0.25555555555555554,55
15557,6762,0.01851851851851852,55
15557,174,0.17555555555555558,55
15557,3356,0.044444444444444446,55
7065,1299,0.4222222222222222,55
7065,46375,0.32222222222222224,55
7065,174,0.37777777777777777,55
7065,6939,0.06666666666666667,55
6620,1299,0.2222222222222222,55
6620,174,0.15555555555555556,55
6620,6461,0.13333333333333333,55
6620,7029,0.15555555555555556,55
6620,3356,0.08888888888888889,55
6620,7018,0.022222222222222223,55
6620,701,0.3333333333333333,55
6620,3257,0.022222222222222223,55
17816,174,0.17222222222222222,55
17816,9929,0.15555555555555556,55
17816,4837,0.7922222222222222,55
17816,3356,0.18888888888888888,55
17816,1299,0.17777777777777778,55
33616,6939,0.8833333333333333,55
33616,174,0.04285714285714286,55
140726,4837,1.0,55
140726,1299,0.36666666666666664,55
140726,701,0.044444444444444446,55
140726,3257,0.022222222222222223,55
6619,3356,0.5777345438824038,55
6619,6453,0.08897535667963684,55
6619,7473,0.022222222222222223,55
6619,3758,0.022222222222222223,55
6619,23930,0.022222222222222223,55
6619,9318,0.022222222222222223,55
6619,174,0.022222222222222223,55
6619,1299,0.06658019887591872,55
