scope,asn,hege,nb_peers
6620,1299,0.17777777777777778,55
6620,701,0.4222222222222222,55
6620,7029,0.2,55
6620,6461,0.06666666666666667,55
6620,174,0.2,55
6620,3356,0.15555555555555556,55
18676,174,0.33111111111111113,55
18676,3356,0.3822222222222222,55
18676,3549,0.022222222222222223,55
18676,1299,0.1111111111111111,55
18676,62,0.1111111111111111,55
18676,6223,0.17777777777777778,55
18676,209,0.13333333333333333,55
15557,1299,0.16666666666666666,55
15557,174,0.21944444444444444,55
15557,3356,0.011111111111111112,55
7065,1299,0.5777777777777777,55
7065,46375,0.26666666666666666,55
7065,174,0.3333333333333333,55
6619,3356,0.44372780987566984,55
6619,1299,0.22213575443147426,55
6619,-31,0.022222222222222223,55
6619,9318,0.15555555555555556,55
6619,23930,0.08888888888888889,55
33616,174,0.2650793650793651,55
33616,6939,0.6611111111111111,55
33616,3356,0.044444444444444446,55
140726,1299,0.36666666666666664,55
140726,4837,1.0,55
140726,3257,0.044444444444444446,55
2860,174,0.5333333333333333,55
2860,6453,0.4222222222222222,55
23352,3257,0.6666666666666666,55
23352,2914,0.23333333333333334,55
23352,1299,0.1,55
17816,1299,0.13400673400673402,55
17816,4837,0.8221885521885522,55
17816,174,0.19444444444444445,55
17816,9929,0.17777777777777778,55
17816,3356,0.24444444444444444,55
