scope,asn,hege,nb_peers
2860,174,0.4888888888888889,55
2860,6453,0.4,55
2860,1299,0.13333333333333333,55
23352,2914,0.5407407407407407,55
23352,3356,0.044444444444444446,55
23352,3257,0.4666666666666667,55
23352,1299,0.040740740740740744,55
17816,3356,0.17777777777777778,55
17816,4837,0.8184752003465454,55
17816,174,0.20004331817197316,55
17816,9929,0.22226554039419535,55
17816,1299,0.17777777777777778,55
140726,4837,1.0,55
140726,1299,0.2222222222222222,55
140726,701,0.05555555555555555,55
140726,3257,0.044444444444444446,55
33616,174,0.044444444444444446,55
33616,6939,0.7777777777777778,55
33616,3356,0.022222222222222223,55
6619,9318,0.06666666666666667,55
6619,3356,0.3992833654312254,55
6619,23930,0.022222222222222223,55
6619,1299,0.13324686554258539,55
6619,-31,0.022222222222222223,55
6619,7473,0.044444444444444446,55
6619,3758,0.044444444444444446,55
18676,174,0.15333333333333335,55
18676,62,0.2,55
18676,209,0.13333333333333333,55
18676,8220,0.1111111111111111,55
18676,3356,0.3933333333333333,55
18676,3549,0.05555555555555555,55
18676,6223,0.2,55
18676,6461,0.044444444444444446,55
18676,1299,0.08888888888888889,55
7065,174,0.4444444444444444,55
7065,46375,0.36666666666666664,55
7065,1299,0.4444444444444444,55
15557,174,0.11944444444444445,55
15557,1299,0.20555555555555555,55
15557,12626,0.03333333333333333,55
15557,3356,0.044444444444444446,55
15557,1273,0.044444444444444446,55
6620,1299,0.13333333333333333,55
6620,701,0.35555555555555557,55
6620,174,0.07777777777777778,55
6620,7029,0.15555555555555556,55
6620,7018,0.06296296296296297,55
6620,3356,0.06666666666666667,55
6620,6461,0.15555555555555556,55
