scope,asn,hege,nb_peers
6619,3356,0.4222222222222222,55
6619,1299,0.13333333333333333,55
6619,174,0.06666666666666667,55
6619,9318,0.15555555555555556,55
6619,23930,0.06666666666666667,55
6619,-31,0.044444444444444446,55
140726,1299,0.13333333333333333,55
140726,4837,1.0,55
140726,701,0.1111111111111111,55
140726,3257,0.06666666666666667,55
33616,174,0.044444444444444446,55
33616,3356,0.044444444444444446,55
33616,6939,0.8111111111111111,55
18676,174,0.24444444444444444,55
18676,-31,0.044444444444444446,55
18676,3356,0.32222222222222224,55
18676,62,0.1111111111111111,55
18676,3549,0.03333333333333333,55
18676,6223,0.15555555555555556,55
18676,209,0.13333333333333333,55
18676,1299,0.044444444444444446,55
18676,8220,0.13333333333333333,55
15557,1299,0.22962962962962966,55
15557,12626,0.03333333333333333,55
15557,174,0.13111111111111112,55
15557,3356,0.05555555555555555,55
15557,1273,0.1111111111111111,55
6620,3356,0.06666666666666667,55
6620,701,0.3111111111111111,55
6620,7018,0.08518518518518518,55
6620,174,0.18888888888888888,55
6620,6461,0.06666666666666667,55
6620,7029,0.1111111111111111,55
6620,3257,0.044444444444444446,55
6620,1299,0.08888888888888889,55
7065,174,0.3333333333333333,55
7065,1299,0.4888888888888889,55
7065,46375,0.32222222222222224,55
7065,6939,0.022222222222222223,55
17816,174,0.13893220706086204,55
17816,9929,0.11115442928308425,55
17816,3356,0.2111111111111111,55
17816,4837,0.892178904050249,55
17816,1299,0.2222222222222222,55
17816,3257,0.022222222222222223,55
2860,6453,0.4222222222222222,55
2860,174,0.4,55
23352,3257,0.5111111111111111,55
23352,2914,0.43333333333333335,55
