scope,asn,hege,nb_peers
2860,174,0.5333333333333333,55
2860,9002,0.022222222222222223,55
2860,6453,0.3333333333333333,55
2860,1299,0.1111111111111111,55
23352,2914,0.35185185185185186,55
23352,3257,0.5333333333333333,55
23352,174,0.044444444444444446,55
23352,1299,0.07407407407407408,55
18676,174,0.33111111111111113,55
18676,6461,0.08888888888888889,55
18676,3356,0.3377777777777778,55
18676,6223,0.1111111111111111,55
18676,209,0.08888888888888889,55
18676,1299,0.022222222222222223,55
18676,62,0.15555555555555556,55
18676,3549,0.044444444444444446,55
18676,-31,0.044444444444444446,55
18676,8220,0.044444444444444446,55
6620,174,0.13333333333333333,55
6620,7018,0.08888888888888889,55
6620,701,0.37777777777777777,55
6620,6461,0.1111111111111111,55
6620,7029,0.08888888888888889,55
6620,33132,0.06666666666666667,55
6620,2914,0.022222222222222223,55
6620,3356,0.08888888888888889,55
6620,1299,0.15555555555555556,55
7065,174,0.26666666666666666,55
7065,46375,0.2,55
7065,6939,0.044444444444444446,55
7065,1299,0.5666666666666667,55
15557,174,0.20833333333333334,55
15557,1273,0.044444444444444446,55
15557,1299,0.23333333333333334,55
15557,12626,0.011111111111111112,55
17816,174,0.2833766515053065,55
17816,9929,0.24448776261641758,55
17816,1299,0.08888888888888889,55
17816,4837,0.7499566818280269,55
17816,3356,0.1111111111111111,55
6619,3356,0.46662343277129265,55
6619,6453,0.06675313445741461,55
6619,-31,0.02154882154882155,55
6619,9318,0.11043771043771043,55
6619,23930,0.06599326599326599,55
6619,1299,0.08880242109814095,55
140726,3257,0.1111111111111111,55
140726,4837,1.0,55
140726,1299,0.2,55
33616,6939,0.7333333333333333,55
33616,3356,0.08888888888888889,55
33616,174,0.15555555555555556,55
