scope,asn,hege,nb_peers
33616,174,0.09841269841269842,55
33616,6939,0.5944444444444444,55
33616,3356,0.08888888888888889,55
140726,3257,0.1111111111111111,55
140726,4837,1.0,55
140726,701,0.06666666666666667,55
140726,1299,0.17777777777777778,55
6619,3356,0.5104377104377105,55
6619,1299,0.1111111111111111,55
6619,9318,0.08888888888888889,55
6619,23930,0.044444444444444446,55
6619,-31,0.022222222222222223,55
6619,6453,0.044444444444444446,55
18676,174,0.35555555555555557,55
18676,-31,0.022222222222222223,55
18676,6461,0.022222222222222223,55
18676,3356,0.4,55
18676,6223,0.2222222222222222,55
18676,209,0.2222222222222222,55
18676,62,0.13333333333333333,55
18676,3549,0.08888888888888889,55
18676,8220,0.022222222222222223,55
6620,174,0.25555555555555554,55
6620,3356,0.1111111111111111,55
6620,701,0.3111111111111111,55
6620,6461,0.2,55
6620,7029,0.2,55
6620,7018,0.12962962962962965,55
6620,1299,0.08888888888888889,55
6620,33132,0.022222222222222223,55
15557,174,0.03111111111111111,55
15557,6762,0.03756613756613757,55
15557,1299,0.3,55
15557,12626,0.044444444444444446,55
15557,3356,0.044444444444444446,55
15557,1273,0.022222222222222223,55
7065,1299,0.6444444444444445,55
7065,174,0.3111111111111111,55
7065,46375,0.28888888888888886,55
23352,3257,0.6,55
23352,3356,0.044444444444444446,55
23352,2914,0.37777777777777777,55
23352,174,0.08888888888888889,55
23352,1299,0.022222222222222223,55
2860,174,0.4222222222222222,55
2860,1299,0.06666666666666667,55
2860,6453,0.4888888888888889,55
2860,3356,0.06666666666666667,55
17816,174,0.3667099848386398,55
17816,9929,0.4222655403941954,55
17816,3356,0.16666666666666666,55
17816,4837,0.6384752003465454,55
17816,1299,0.08888888888888889,55
17816,2914,0.022222222222222223,55
