scope,asn,hege,nb_peers
2860,6453,0.35555555555555557,55
2860,174,0.5555555555555556,55
23352,3257,0.5555555555555556,55
23352,2914,0.3333333333333333,55
17816,3356,0.15555555555555556,55
17816,4837,0.7058922558922559,55
17816,174,0.2388888888888889,55
17816,9929,0.26666666666666666,55
17816,1299,0.11178451178451178,55
17816,17622,0.010774410774410775,55
17816,3257,0.022222222222222223,55
6619,6453,0.06666666666666667,55
6619,-31,0.06599326599326599,55
6619,3356,0.4,55
6619,174,0.022222222222222223,55
6619,1299,0.17777777777777778,55
6619,9318,0.04377104377104377,55
140726,4837,1.0,55
140726,1299,0.3333333333333333,55
140726,701,0.1111111111111111,55
33616,6939,0.7111111111111111,55
33616,3356,0.15555555555555556,55
33616,174,0.06666666666666667,55
18676,174,0.15555555555555556,55
18676,3356,0.4777777777777778,55
18676,6223,0.28888888888888886,55
18676,209,0.2,55
18676,3549,0.03333333333333333,55
18676,1299,0.1111111111111111,55
18676,62,0.13333333333333333,55
18676,-31,0.022222222222222223,55
18676,8220,0.06666666666666667,55
18676,6461,0.022222222222222223,55
15557,1299,0.21666666666666667,55
15557,12626,0.011111111111111112,55
15557,3356,0.022222222222222223,55
15557,174,0.12222222222222222,55
6620,7029,0.17777777777777778,55
6620,3356,0.2,55
6620,6461,0.08888888888888889,55
6620,701,0.26666666666666666,55
6620,174,0.1111111111111111,55
6620,7018,0.022222222222222223,55
6620,1299,0.17777777777777778,55
7065,174,0.37777777777777777,55
7065,46375,0.28888888888888886,55
7065,1299,0.5777777777777777,55
