scope,asn,hege,nb_peers
17816,1299,0.13333333333333333,55
17816,4837,0.8303270521983972,55
17816,3356,0.18888888888888888,55
17816,174,0.19263591076456577,55
17816,9929,0.23708035520901022,55
17816,3257,0.022222222222222223,55
23352,2914,0.4111111111111111,55
23352,174,0.044444444444444446,55
23352,3257,0.6222222222222222,55
23352,1299,0.011111111111111112,55
2860,174,0.4222222222222222,55
2860,1299,0.1111111111111111,55
2860,6453,0.3333333333333333,55
2860,9002,0.044444444444444446,55
140726,4837,1.0,55
140726,1299,0.23333333333333334,55
140726,701,0.022222222222222223,55
33616,6939,0.75,55
33616,174,0.19841269841269843,55
33616,3356,0.022222222222222223,55
6619,3356,0.4888888888888889,55
6619,6453,0.022222222222222223,55
6619,9318,0.022222222222222223,55
6619,1299,0.044444444444444446,55
18676,174,0.2866666666666667,55
18676,3356,0.5599999999999999,55
18676,6223,0.24444444444444444,55
18676,209,0.2222222222222222,55
18676,3549,0.1111111111111111,55
18676,1299,0.06666666666666667,55
18676,62,0.1111111111111111,55
7065,1299,0.5555555555555556,55
7065,46375,0.25555555555555554,55
7065,174,0.3333333333333333,55
6620,701,0.28888888888888886,55
6620,174,0.17777777777777778,55
6620,1299,0.17777777777777778,55
6620,3356,0.15555555555555556,55
6620,7018,0.022222222222222223,55
6620,3257,0.022222222222222223,55
6620,6461,0.15555555555555556,55
6620,7029,0.17777777777777778,55
15557,174,0.14166666666666666,55
15557,3356,0.12222222222222222,55
15557,12626,0.03333333333333333,55
15557,1273,0.044444444444444446,55
15557,1299,0.10740740740740742,55
