scope,asn,hege,nb_peers
9749,6939,0.45714285714285713,43
9749,4826,0.7428571428571429,43
9749,15412,0.05714285714285714,43
9749,7545,0.2857142857142857,43
9749,9942,0.2857142857142857,43
3249,1299,1.0,43
7679,4766,0.4857142857142857,43
7679,174,0.17142857142857143,43
7679,6939,0.37142857142857144,43
7679,6453,0.02857142857142857,43
2381,1299,0.17153974430239022,43
2381,6939,0.6570316842690384,43
11992,1299,0.15714285714285714,43
11992,7018,1.0,43
11992,3356,0.14285714285714285,43
11992,174,0.05714285714285714,43
11054,2914,0.08571428571428572,43
11054,3356,0.5428571428571428,43
11054,174,0.11428571428571428,43
11676,701,0.5428571428571428,43
11676,3356,0.12857142857142856,43
11676,1239,0.32857142857142857,43
11676,1299,0.08571428571428572,43
11676,174,0.04285714285714286,43
1659,174,0.6285714285714286,43
1659,9505,0.05714285714285714,43
1659,7539,0.05714285714285714,43
1659,3356,0.02857142857142857,43
1659,4637,0.08571428571428572,43
14576,1299,0.02857142857142857,43
14576,50673,0.14285714285714285,43
14576,27257,0.17142857142857143,43
14576,174,0.34285714285714286,43
14576,9002,0.2857142857142857,43
14576,3356,0.02857142857142857,43
12679,9002,0.22857142857142856,43
12679,202984,0.07142857142857142,43
12679,9049,0.5142857142857142,43
12679,1299,0.21428571428571427,43
12679,49434,0.14285714285714285,43
