scope,asn,hege,nb_peers
11054,3356,0.45714285714285713,43
11054,2914,0.05714285714285714,43
11054,174,0.2,43
11054,6461,0.05714285714285714,43
11054,1299,0.02857142857142857,43
1659,174,0.6857142857142857,43
1659,4637,0.11428571428571428,43
11676,174,0.11428571428571428,43
11676,1239,0.4,43
11676,701,0.4095238095238095,43
11676,3257,0.009523809523809523,43
11676,3356,0.07142857142857142,43
11676,1299,0.09047619047619047,43
12679,9002,0.22857142857142856,43
12679,9049,0.4857142857142857,43
12679,202984,0.04285714285714286,43
12679,20473,0.014285714285714285,43
12679,49434,0.08571428571428572,43
12679,1299,0.12857142857142856,43
12679,-31,0.02857142857142857,43
12679,25227,0.05714285714285714,43
12679,20485,0.05714285714285714,43
14576,174,0.4,43
14576,27257,0.2,43
14576,9002,0.2857142857142857,43
14576,29470,0.05714285714285714,43
14576,50673,0.17142857142857143,43
9749,15412,0.02857142857142857,43
9749,4826,0.7142857142857143,43
9749,9942,0.2571428571428571,43
9749,7545,0.2571428571428571,43
9749,1299,0.02857142857142857,43
9749,6939,0.37142857142857144,43
2381,1299,0.11439688715953307,43
2381,6939,0.6856031128404669,43
2381,3257,0.02857142857142857,43
2381,-31,0.02857142857142857,43
3249,1299,1.0,43
7679,174,0.15714285714285714,43
7679,6939,0.42857142857142855,43
7679,4766,0.5142857142857142,43
7679,6453,0.02857142857142857,43
11992,1299,0.17142857142857143,43
11992,7018,1.0,43
11992,174,0.05714285714285714,43
11992,3356,0.22857142857142856,43
