scope,asn,hege,nb_peers
1659,174,0.7,43
1659,9505,0.02857142857142857,43
1659,4637,0.08571428571428572,43
11676,1239,0.38571428571428573,43
11676,174,0.07142857142857142,43
11676,701,0.4666666666666666,43
11676,1299,0.17619047619047618,43
11676,3356,0.05714285714285714,43
11676,13335,0.009523809523809523,43
11054,6461,0.02857142857142857,43
11054,3356,0.5714285714285714,43
11054,2914,0.11428571428571428,43
11054,174,0.08571428571428572,43
12679,3356,0.02857142857142857,43
12679,1299,0.12857142857142856,43
12679,49434,0.05714285714285714,43
12679,202984,0.1,43
12679,9002,0.2571428571428571,43
12679,9049,0.4857142857142857,43
12679,-31,0.02857142857142857,43
12679,20485,0.02857142857142857,43
14576,27257,0.11428571428571428,43
14576,9002,0.42857142857142855,43
14576,174,0.34285714285714286,43
14576,50673,0.11428571428571428,43
14576,3356,0.05714285714285714,43
9749,9942,0.4,43
9749,7545,0.4,43
9749,6939,0.4857142857142857,43
9749,4826,0.6,43
9749,15412,0.05714285714285714,43
7679,6939,0.42857142857142855,43
7679,4766,0.5428571428571428,43
7679,174,0.11904761904761903,43
3249,1299,0.9428571428571428,43
3249,174,0.02857142857142857,43
2381,6939,0.6,43
2381,1299,0.05714285714285714,43
2381,-31,0.05714285714285714,43
11992,7018,1.0,43
11992,1299,0.11428571428571428,43
11992,3356,0.2,43
11992,174,0.05714285714285714,43
