scope,asn,hege,nb_peers
9749,6939,0.4,43
9749,4826,0.6571428571428571,43
9749,9942,0.3142857142857143,43
9749,7545,0.3142857142857143,43
1659,174,0.5571428571428572,43
1659,4637,0.17142857142857143,43
1659,3356,0.02857142857142857,43
11054,6461,0.08571428571428572,43
11054,2914,0.17142857142857143,43
11054,1299,0.02857142857142857,43
11054,3356,0.5428571428571428,43
11054,174,0.05714285714285714,43
11676,701,0.5571428571428572,43
11676,1239,0.32857142857142857,43
11676,1299,0.08571428571428572,43
11676,3356,0.18571428571428572,43
11676,174,0.08571428571428572,43
12679,1299,0.21428571428571427,43
12679,49434,0.05714285714285714,43
12679,9002,0.22857142857142856,43
12679,9049,0.6,43
12679,20473,0.014285714285714285,43
12679,202984,0.1,43
14576,9002,0.34285714285714286,43
14576,27257,0.2,43
14576,174,0.2857142857142857,43
14576,50673,0.22857142857142856,43
7679,6453,0.11428571428571428,43
7679,6939,0.34285714285714286,43
7679,4766,0.45714285714285713,43
7679,174,0.21904761904761902,43
3249,1299,1.0,43
11992,7018,1.0,43
11992,1299,0.18571428571428572,43
11992,3356,0.11428571428571428,43
11992,174,0.05714285714285714,43
2381,1299,0.17153974430239022,43
2381,6939,0.7427459699833241,43
2381,-31,0.08571428571428572,43
