scope,asn,hege,nb_peers
14576,174,0.37142857142857144,43
14576,27257,0.08571428571428572,43
14576,3356,0.05714285714285714,43
14576,9002,0.34285714285714286,43
14576,6461,0.02857142857142857,43
14576,50673,0.22857142857142856,43
12679,9002,0.2571428571428571,43
12679,9049,0.6,43
12679,25227,0.05714285714285714,43
12679,49434,0.02857142857142857,43
12679,1299,0.12857142857142856,43
12679,202984,0.07142857142857142,43
12679,20485,0.05714285714285714,43
11676,1299,0.07619047619047618,43
11676,701,0.4809523809523809,43
11676,13335,0.009523809523809523,43
11676,1273,0.02857142857142857,43
11676,3356,0.1,43
11676,174,0.08571428571428572,43
11676,1239,0.32857142857142857,43
1659,174,0.6285714285714286,43
1659,9505,0.05714285714285714,43
1659,4637,0.17142857142857143,43
11054,174,0.14285714285714285,43
11054,3356,0.5142857142857142,43
11054,6461,0.02857142857142857,43
11054,2914,0.05714285714285714,43
9749,6939,0.4857142857142857,43
9749,4826,0.7142857142857143,43
9749,7545,0.22857142857142856,43
9749,9942,0.22857142857142856,43
2381,6939,0.7141745414118955,43
2381,1299,0.02868260144524736,43
2381,-31,0.02857142857142857,43
7679,174,0.2571428571428571,43
7679,6939,0.3142857142857143,43
7679,4766,0.42857142857142855,43
3249,1299,0.9714285714285714,43
11992,1299,0.14285714285714285,43
11992,7018,1.0,43
11992,3356,0.2857142857142857,43
11992,174,0.14285714285714285,43
