scope,asn,hege,nb_peers
9749,4826,0.7142857142857143,43
9749,15412,0.05714285714285714,43
9749,6939,0.42857142857142855,43
9749,-31,0.02857142857142857,43
9749,7545,0.2571428571428571,43
9749,9942,0.2571428571428571,43
7679,4766,0.5142857142857142,43
7679,6453,0.02857142857142857,43
7679,6939,0.42857142857142855,43
7679,174,0.1476190476190476,43
3249,1299,1.0,43
2381,1299,0.0858254585881045,43
2381,6939,0.7713173985547527,43
2381,-31,0.08571428571428572,43
11992,7018,1.0,43
11992,1299,0.11428571428571428,43
11992,3356,0.11428571428571428,43
11992,174,0.08571428571428572,43
12679,1299,0.17142857142857143,43
12679,49434,0.05714285714285714,43
12679,12389,0.02857142857142857,43
12679,9049,0.5428571428571428,43
12679,9002,0.2857142857142857,43
12679,202984,0.08571428571428572,43
12679,3356,0.02857142857142857,43
14576,50673,0.2,43
14576,3356,0.02857142857142857,43
14576,9002,0.3142857142857143,43
14576,174,0.3142857142857143,43
14576,27257,0.2,43
11676,701,0.45714285714285713,43
11676,1239,0.5,43
11676,1299,0.08571428571428572,43
11676,174,0.08571428571428572,43
11676,2914,0.014285714285714285,43
1659,174,0.5714285714285714,43
1659,9505,0.05714285714285714,43
1659,4637,0.17142857142857143,43
11054,3356,0.5428571428571428,43
11054,174,0.14285714285714285,43
11054,2914,0.11428571428571428,43
11054,6461,0.02857142857142857,43
