scope,asn,hege,nb_peers
7679,174,0.17619047619047618,43
7679,6453,0.05714285714285714,43
7679,6939,0.4,43
7679,4766,0.42857142857142855,43
7679,-31,0.02857142857142857,43
3249,1299,1.0,43
2381,6939,0.6284602556976098,43
2381,1299,0.22868260144524735,43
2381,3257,0.02857142857142857,43
2381,-31,0.05714285714285714,43
11992,174,0.05714285714285714,43
11992,7018,1.0,43
11992,1299,0.21428571428571427,43
11992,3356,0.11428571428571428,43
9749,4826,0.7428571428571429,43
9749,6939,0.5142857142857142,43
9749,7545,0.2571428571428571,43
9749,9942,0.2571428571428571,43
9749,15412,0.05714285714285714,43
11676,1239,0.5,43
11676,3257,0.03809523809523809,43
11676,3356,0.02857142857142857,43
11676,701,0.4238095238095238,43
11676,2914,0.04285714285714286,43
11676,1299,0.033333333333333326,43
1659,3356,0.08571428571428572,43
1659,174,0.6428571428571429,43
1659,9505,0.02857142857142857,43
1659,7539,0.02857142857142857,43
1659,4637,0.11428571428571428,43
11054,174,0.05714285714285714,43
11054,3356,0.7142857142857143,43
11054,2914,0.08571428571428572,43
12679,1299,0.17142857142857143,43
12679,49434,0.05714285714285714,43
12679,202984,0.11428571428571428,43
12679,9002,0.2857142857142857,43
12679,9049,0.5714285714285714,43
12679,20485,0.02857142857142857,43
12679,25227,0.02857142857142857,43
14576,50673,0.17142857142857143,43
14576,174,0.3142857142857143,43
14576,3356,0.05714285714285714,43
14576,9002,0.34285714285714286,43
14576,2914,0.02857142857142857,43
14576,27257,0.11428571428571428,43
