scope,asn,hege,nb_peers
1998,20845,0.14285714285714285,7
1998,3257,0.42857142857142855,7
1998,57,1.0,7
1998,10796,0.14285714285714285,7
1998,7843,0.14285714285714285,7
1998,11164,0.14285714285714285,7
1998,48072,0.14285714285714285,7
1998,29075,0.14285714285714285,7
1998,1299,0.42857142857142855,7
1998,49813,0.14285714285714285,7
1998,9002,0.14285714285714285,7
1998,49088,0.14285714285714285,7
1998,34347,0.14285714285714285,7
1998,209,0.14285714285714285,7
1998,15557,0.14285714285714285,7
1339,12322,0.14285714285714285,7
1339,174,0.14285714285714285,7
1339,701,0.5714285714285714,7
1339,7922,0.14285714285714285,7
1339,201213,0.14285714285714285,7
1339,3356,0.14285714285714285,7
1339,6871,0.14285714285714285,7
1339,2856,0.14285714285714285,7
1339,5400,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,31898,0.14285714285714285,7
1339,9498,0.14285714285714285,7
1339,1299,0.2857142857142857,7
1339,577,0.14285714285714285,7
1339,20473,0.14285714285714285,7
344,7922,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.5714285714285714,7
344,21282,0.14285714285714285,7
344,9198,0.14285714285714285,7
344,50482,0.14285714285714285,7
344,12389,0.14285714285714285,7
344,6805,0.14285714285714285,7
344,12956,0.14285714285714285,7
344,48683,0.14285714285714285,7
344,174,0.14285714285714285,7
344,209,0.42857142857142855,7
344,39399,0.14285714285714285,7
344,6849,0.14285714285714285,7
344,41871,0.14285714285714285,7
344,48964,0.14285714285714285,7
344,35320,0.14285714285714285,7
344,41489,0.14285714285714285,7
344,39326,0.14285714285714285,7
344,1299,0.14285714285714285,7
19,25229,0.14285714285714285,7
19,174,0.42857142857142855,7
19,62,0.42857142857142855,7
19,11741,0.14285714285714285,7
19,20115,0.14285714285714285,7
19,3356,0.2857142857142857,7
19,553,0.14285714285714285,7
19,3209,0.21428571428571427,7
19,6830,0.14285714285714285,7
19,1273,0.14285714285714285,7
19,1299,0.14285714285714285,7
19,37187,0.14285714285714285,7
19,37662,0.14285714285714285,7
19,-880,0.14285714285714285,7
19,6461,0.2857142857142857,7
19,27828,0.14285714285714285,7
19,27839,0.14285714285714285,7
19,12956,0.14285714285714285,7
19,50877,0.14285714285714285,7
1843,5089,0.14285714285714285,7
1843,6830,0.14285714285714285,7
1843,3356,0.7142857142857143,7
1843,6223,0.7142857142857143,7
1843,209,0.7142857142857143,7
1843,60781,0.14285714285714285,7
1843,3257,0.2857142857142857,7
1843,2381,0.14285714285714285,7
1843,197889,0.14285714285714285,7
1843,12301,0.14285714285714285,7
1843,270,0.42857142857142855,7
1843,559,0.14285714285714285,7
1843,20965,0.14285714285714285,7
1843,3265,0.14285714285714285,7
1843,286,0.14285714285714285,7
1843,25106,0.14285714285714285,7
1843,60330,0.14285714285714285,7
1843,60280,0.14285714285714285,7
321,25310,0.14285714285714285,7
321,1273,0.14285714285714285,7
321,3356,1.0,7
321,3561,0.5714285714285714,7
321,13030,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,10834,0.14285714285714285,7
321,12956,0.14285714285714285,7
321,13189,0.14285714285714285,7
321,25466,0.14285714285714285,7
321,1213,0.14285714285714285,7
321,42313,0.14285714285714285,7
321,12713,0.14285714285714285,7
321,209,0.14285714285714285,7
321,15517,0.14285714285714285,7
321,3303,0.14285714285714285,7
122,42610,0.14285714285714285,7
122,12389,0.14285714285714285,7
122,3356,0.8571428571428571,7
122,27882,0.14285714285714285,7
122,1239,0.14285714285714285,7
122,12322,0.14285714285714285,7
122,174,0.14285714285714285,7
122,6848,0.14285714285714285,7
122,6830,0.14285714285714285,7
122,701,0.14285714285714285,7
122,37519,0.14285714285714285,7
122,37100,0.14285714285714285,7
122,8767,0.14285714285714285,7
122,1299,0.14285714285714285,7
122,6799,0.14285714285714285,7
122,12713,0.14285714285714285,7
1348,42263,0.14285714285714285,7
1348,201011,0.14285714285714285,7
1348,1299,0.42857142857142855,7
1348,7018,1.0,7
1348,62023,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1348,206924,0.14285714285714285,7
1348,3170,0.14285714285714285,7
1348,701,0.14285714285714285,7
1348,3209,0.14285714285714285,7
1348,1273,0.14285714285714285,7
1348,20904,0.14285714285714285,7
1348,47605,0.14285714285714285,7
1348,3356,0.2857142857142857,7
1348,8468,0.14285714285714285,7
1942,13032,0.14285714285714285,7
1942,12687,0.14285714285714285,7
1942,20965,0.2857142857142857,7
1942,2200,1.0,7
1942,31027,0.14285714285714285,7
1942,28717,0.14285714285714285,7
1942,3356,0.2857142857142857,7
1942,3257,0.2857142857142857,7
1942,2856,0.14285714285714285,7
1942,5400,0.14285714285714285,7
1942,-18,0.14285714285714285,7
1942,21320,0.14285714285714285,7
1942,174,0.5714285714285714,7
1942,5089,0.14285714285714285,7
1942,6830,0.14285714285714285,7
1942,12389,0.14285714285714285,7
1942,20115,0.14285714285714285,7
1942,201126,0.14285714285714285,7
1942,6461,0.14285714285714285,7
1252,2856,0.14285714285714285,7
1252,5400,0.14285714285714285,7
1252,-18,0.14285714285714285,7
1252,6939,0.5714285714285714,7
1252,198561,0.14285714285714285,7
1252,5089,0.14285714285714285,7
1252,6830,0.14285714285714285,7
1252,3356,0.2857142857142857,7
1252,3320,0.14285714285714285,7
1252,8251,0.14285714285714285,7
1252,-71,0.14285714285714285,7
1252,9063,0.14285714285714285,7
1252,8937,0.14285714285714285,7
1252,-31,0.2857142857142857,7
1252,20686,0.14285714285714285,7
