scope,asn,hege,nb_peers
1339,15987,0.14285714285714285,7
1339,8820,0.14285714285714285,7
1339,174,0.2857142857142857,7
1339,701,0.7142857142857143,7
1339,12322,0.14285714285714285,7
1339,3215,0.14285714285714285,7
1339,5511,0.14285714285714285,7
1339,20115,0.14285714285714285,7
1339,1299,0.2857142857142857,7
1339,7922,0.14285714285714285,7
1339,6871,0.14285714285714285,7
1339,2856,0.14285714285714285,7
1339,5400,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,31898,0.14285714285714285,7
1339,9498,0.14285714285714285,7
344,3209,0.14285714285714285,7
344,1273,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.8571428571428571,7
344,199188,0.14285714285714285,7
344,2914,0.14285714285714285,7
344,12714,0.14285714285714285,7
344,1299,0.14285714285714285,7
344,209,0.2857142857142857,7
344,206006,0.14285714285714285,7
344,25468,0.14285714285714285,7
344,8501,0.14285714285714285,7
344,52336,0.14285714285714285,7
344,6762,0.14285714285714285,7
344,201776,0.14285714285714285,7
344,12389,0.14285714285714285,7
344,9245,0.14285714285714285,7
344,9790,0.14285714285714285,7
344,4826,0.14285714285714285,7
19,12322,0.14285714285714285,7
19,6461,0.42857142857142855,7
19,62,0.5714285714285714,7
19,8551,0.14285714285714285,7
19,-26,0.14285714285714285,7
19,2860,0.14285714285714285,7
19,174,0.42857142857142855,7
19,3356,0.2857142857142857,7
19,25229,0.14285714285714285,7
19,37187,0.14285714285714285,7
19,37662,0.14285714285714285,7
19,-880,0.14285714285714285,7
19,27828,0.14285714285714285,7
19,27839,0.14285714285714285,7
19,12956,0.14285714285714285,7
19,8402,0.14285714285714285,7
1843,20773,0.14285714285714285,7
1843,1299,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,33185,0.14285714285714285,7
1843,174,0.14285714285714285,7
1843,5089,0.14285714285714285,7
1843,6830,0.14285714285714285,7
1843,44512,0.14285714285714285,7
1843,6663,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,270,0.42857142857142855,7
1843,378,0.14285714285714285,7
1843,20965,0.14285714285714285,7
1843,297,0.14285714285714285,7
1843,15318,0.14285714285714285,7
1843,376,0.14285714285714285,7
1843,8422,0.14285714285714285,7
1998,6697,0.14285714285714285,7
1998,1299,0.7142857142857143,7
1998,57,1.0,7
1998,49813,0.14285714285714285,7
1998,9002,0.14285714285714285,7
1998,3257,0.14285714285714285,7
1998,49088,0.14285714285714285,7
1998,34347,0.14285714285714285,7
1998,4764,0.14285714285714285,7
1998,2914,0.14285714285714285,7
1998,58224,0.14285714285714285,7
1998,6453,0.14285714285714285,7
1998,203296,0.14285714285714285,7
1998,1759,0.14285714285714285,7
1998,16881,0.14285714285714285,7
1998,7922,0.14285714285714285,7
321,18403,0.14285714285714285,7
321,3491,0.2857142857142857,7
321,3356,1.0,7
321,3561,0.5714285714285714,7
321,10834,0.14285714285714285,7
321,12956,0.14285714285714285,7
321,35539,0.14285714285714285,7
321,28917,0.14285714285714285,7
321,3257,0.14285714285714285,7
321,57571,0.14285714285714285,7
321,42132,0.14285714285714285,7
321,8905,0.14285714285714285,7
321,20764,0.14285714285714285,7
321,5089,0.14285714285714285,7
321,6830,0.14285714285714285,7
321,209,0.14285714285714285,7
321,206238,0.14285714285714285,7
321,57866,0.14285714285714285,7
321,200161,0.14285714285714285,7
321,-1977,0.14285714285714285,7
321,29076,0.14285714285714285,7
321,1299,0.14285714285714285,7
122,6697,0.14285714285714285,7
122,3356,0.42857142857142855,7
122,15435,0.14285714285714285,7
122,3257,0.14285714285714285,7
122,10075,0.14285714285714285,7
122,6939,0.42857142857142855,7
122,-1999,0.2857142857142857,7
122,57214,0.14285714285714285,7
122,8359,0.14285714285714285,7
122,3243,0.14285714285714285,7
122,8657,0.14285714285714285,7
122,-1277,0.14285714285714285,7
122,18106,0.14285714285714285,7
122,701,0.14285714285714285,7
1348,37537,0.14285714285714285,7
1348,37678,0.14285714285714285,7
1348,174,0.42857142857142855,7
1348,7018,1.0,7
1348,3209,0.14285714285714285,7
1348,1273,0.14285714285714285,7
1348,1299,0.14285714285714285,7
1348,17931,0.14285714285714285,7
1348,2497,0.14285714285714285,7
1348,40029,0.14285714285714285,7
1348,6939,0.14285714285714285,7
1348,39647,0.14285714285714285,7
1348,33883,0.14285714285714285,7
1348,201654,0.14285714285714285,7
1348,5603,0.14285714285714285,7
1348,3320,0.14285714285714285,7
1942,812,0.14285714285714285,7
1942,3356,0.42857142857142855,7
1942,3257,0.2857142857142857,7
1942,2200,1.0,7
1942,35807,0.14285714285714285,7
1942,9002,0.14285714285714285,7
1942,-50,0.14285714285714285,7
1942,21320,0.2857142857142857,7
1942,20965,0.2857142857142857,7
1942,5089,0.14285714285714285,7
1942,6830,0.14285714285714285,7
1942,174,0.2857142857142857,7
1942,12389,0.14285714285714285,7
1942,31027,0.14285714285714285,7
1942,28717,0.14285714285714285,7
1942,6661,0.14285714285714285,7
1942,-31,0.14285714285714285,7
1942,12576,0.14285714285714285,7
1252,5089,0.14285714285714285,7
1252,6830,0.14285714285714285,7
