scope,asn,hege,nb_peers
1998,48072,0.14285714285714285,7
1998,29075,0.14285714285714285,7
1998,1299,0.7142857142857143,7
1998,57,1.0,7
1998,4764,0.14285714285714285,7
1998,2914,0.14285714285714285,7
1998,15557,0.14285714285714285,7
1998,6697,0.14285714285714285,7
1998,58224,0.14285714285714285,7
1998,6453,0.14285714285714285,7
1998,20845,0.14285714285714285,7
1998,3257,0.14285714285714285,7
1998,10796,0.14285714285714285,7
1998,7843,0.14285714285714285,7
1998,11164,0.14285714285714285,7
321,33915,0.14285714285714285,7
321,6830,0.14285714285714285,7
321,3356,1.0,7
321,35539,0.14285714285714285,7
321,28917,0.14285714285714285,7
321,3257,0.14285714285714285,7
321,8386,0.14285714285714285,7
321,15924,0.14285714285714285,7
321,1273,0.2857142857142857,7
321,3561,0.5714285714285714,7
321,25310,0.14285714285714285,7
321,29008,0.14285714285714285,7
321,28876,0.14285714285714285,7
321,201011,0.14285714285714285,7
321,200161,0.14285714285714285,7
321,-1977,0.14285714285714285,7
321,29076,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,205311,0.14285714285714285,7
321,35826,0.14285714285714285,7
321,174,0.14285714285714285,7
122,57214,0.14285714285714285,7
122,8359,0.14285714285714285,7
122,3356,0.42857142857142855,7
122,852,0.14285714285714285,7
122,7922,0.2857142857142857,7
122,3243,0.14285714285714285,7
122,8657,0.14285714285714285,7
122,6939,0.14285714285714285,7
122,-1277,0.14285714285714285,7
122,3320,0.2857142857142857,7
122,701,0.14285714285714285,7
122,15894,0.14285714285714285,7
1348,2860,0.14285714285714285,7
1348,174,0.14285714285714285,7
1348,7018,1.0,7
1348,6453,0.14285714285714285,7
1348,63770,0.14285714285714285,7
1348,2907,0.14285714285714285,7
1348,2914,0.2857142857142857,7
1348,17054,0.14285714285714285,7
1348,62023,0.14285714285714285,7
1348,25513,0.14285714285714285,7
1348,8359,0.14285714285714285,7
1348,3356,0.14285714285714285,7
1348,20473,0.2857142857142857,7
1348,3491,0.14285714285714285,7
1348,17931,0.14285714285714285,7
1348,2497,0.14285714285714285,7
1252,56166,0.14285714285714285,7
1252,55824,0.14285714285714285,7
1252,2495,0.14285714285714285,7
1252,3320,0.2857142857142857,7
1252,3356,0.2857142857142857,7
1252,198561,0.14285714285714285,7
1252,8412,0.14285714285714285,7
1252,39642,0.14285714285714285,7
1252,-70,0.14285714285714285,7
1252,6939,0.42857142857142855,7
1252,-2868,0.14285714285714285,7
1252,34056,0.14285714285714285,7
1252,-184,0.14285714285714285,7
1252,20686,0.14285714285714285,7
1252,-31,0.14285714285714285,7
1942,17439,0.14285714285714285,7
1942,4755,0.14285714285714285,7
1942,6453,0.14285714285714285,7
1942,3257,0.14285714285714285,7
1942,2200,0.8571428571428571,7
1942,37002,0.14285714285714285,7
1942,47583,0.14285714285714285,7
1942,61323,0.14285714285714285,7
1942,174,0.2857142857142857,7
1942,204444,0.14285714285714285,7
1942,13119,0.14285714285714285,7
1942,5617,0.14285714285714285,7
1942,199524,0.14285714285714285,7
1942,-35,0.14285714285714285,7
1942,21320,0.14285714285714285,7
1942,20965,0.14285714285714285,7
1942,201126,0.14285714285714285,7
1942,6461,0.14285714285714285,7
1942,3301,0.14285714285714285,7
1942,1299,0.14285714285714285,7
19,5089,0.14285714285714285,7
19,6830,0.14285714285714285,7
19,55836,0.14285714285714285,7
19,64049,0.14285714285714285,7
19,174,0.42857142857142855,7
19,3356,0.2857142857142857,7
19,7545,0.14285714285714285,7
19,6453,0.14285714285714285,7
19,45942,0.14285714285714285,7
19,9498,0.14285714285714285,7
19,6461,0.42857142857142855,7
19,61215,0.14285714285714285,7
19,3257,0.14285714285714285,7
19,50877,0.14285714285714285,7
19,208149,0.14285714285714285,7
19,56910,0.14285714285714285,7
19,62,0.14285714285714285,7
1339,206228,0.14285714285714285,7
1339,8447,0.14285714285714285,7
1339,3356,0.14285714285714285,7
1339,15557,0.14285714285714285,7
1339,174,0.2857142857142857,7
1339,701,0.7142857142857143,7
1339,12322,0.14285714285714285,7
1339,7545,0.14285714285714285,7
1339,6453,0.14285714285714285,7
1339,6871,0.14285714285714285,7
1339,2856,0.14285714285714285,7
1339,5400,0.14285714285714285,7
1339,2914,0.2857142857142857,7
1339,31898,0.14285714285714285,7
1339,9498,0.14285714285714285,7
1339,1299,0.14285714285714285,7
1339,20712,0.14285714285714285,7
1843,2381,0.14285714285714285,7
1843,378,0.14285714285714285,7
1843,20965,0.14285714285714285,7
1843,270,0.5714285714285714,7
1843,297,0.14285714285714285,7
1843,6697,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,6830,0.14285714285714285,7
1843,3265,0.14285714285714285,7
1843,286,0.14285714285714285,7
1843,3257,0.14285714285714285,7
1843,56099,0.14285714285714285,7
1843,135607,0.14285714285714285,7
1843,6939,0.14285714285714285,7
1843,25106,0.14285714285714285,7
1843,60330,0.14285714285714285,7
1843,60280,0.14285714285714285,7
344,7922,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.8571428571428571,7
344,201776,0.14285714285714285,7
344,12389,0.14285714285714285,7
344,1267,0.14285714285714285,7
344,35731,0.14285714285714285,7
344,13249,0.14285714285714285,7
344,20764,0.14285714285714285,7
344,398355,0.14285714285714285,7
344,174,0.14285714285714285,7
344,5607,0.14285714285714285,7
344,3209,0.14285714285714285,7
344,1273,0.14285714285714285,7
