scope,asn,hege,nb_peers
19,8551,0.14285714285714285,7
19,-26,0.14285714285714285,7
19,6461,0.5714285714285714,7
19,3209,0.21428571428571427,7
19,6830,0.14285714285714285,7
19,1273,0.14285714285714285,7
19,1299,0.14285714285714285,7
19,62,0.42857142857142855,7
19,37187,0.14285714285714285,7
19,37662,0.14285714285714285,7
19,-880,0.14285714285714285,7
19,398447,0.14285714285714285,7
19,6939,0.14285714285714285,7
19,12392,0.14285714285714285,7
19,-59,0.14285714285714285,7
19,3215,0.14285714285714285,7
19,174,0.2857142857142857,7
19,25229,0.14285714285714285,7
1339,204754,0.14285714285714285,7
1339,42812,0.14285714285714285,7
1339,8455,0.14285714285714285,7
1339,1299,0.42857142857142855,7
1339,202329,0.14285714285714285,7
1339,553,0.14285714285714285,7
1339,8767,0.14285714285714285,7
1339,209,0.14285714285714285,7
1339,3356,0.2857142857142857,7
1339,701,0.42857142857142855,7
1339,11426,0.14285714285714285,7
1339,7843,0.14285714285714285,7
1339,55699,0.14285714285714285,7
1339,137366,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,206228,0.14285714285714285,7
1339,8447,0.14285714285714285,7
344,54632,0.14285714285714285,7
344,54527,0.14285714285714285,7
344,3356,1.0,7
344,209,0.2857142857142857,7
344,6223,0.8571428571428571,7
344,199188,0.14285714285714285,7
344,2914,0.14285714285714285,7
344,41489,0.14285714285714285,7
344,39326,0.14285714285714285,7
344,1299,0.14285714285714285,7
344,52336,0.14285714285714285,7
344,6762,0.14285714285714285,7
344,33915,0.14285714285714285,7
344,6830,0.14285714285714285,7
344,32,0.14285714285714285,7
344,2152,0.14285714285714285,7
344,49902,0.14285714285714285,7
344,15557,0.14285714285714285,7
344,174,0.14285714285714285,7
1843,56099,0.14285714285714285,7
1843,135607,0.14285714285714285,7
1843,6939,0.14285714285714285,7
1843,270,0.42857142857142855,7
1843,20773,0.14285714285714285,7
1843,1299,0.14285714285714285,7
1843,3356,0.2857142857142857,7
1843,6223,0.2857142857142857,7
1843,209,0.2857142857142857,7
1843,3209,0.14285714285714285,7
1843,1273,0.2857142857142857,7
1843,-1,0.2857142857142857,7
1843,559,0.14285714285714285,7
