scope,asn,hege,nb_peers
321,29014,0.14285714285714285,7
321,3356,0.7142857142857143,7
321,209,0.2857142857142857,7
321,13189,0.14285714285714285,7
321,25466,0.14285714285714285,7
321,3561,0.2857142857142857,7
321,13124,0.14285714285714285,7
321,45090,0.14285714285714285,7
321,4812,0.14285714285714285,7
321,4134,0.14285714285714285,7
321,701,0.14285714285714285,7
321,22773,0.14285714285714285,7
321,1299,0.2857142857142857,7
321,57571,0.14285714285714285,7
321,42132,0.14285714285714285,7
321,8905,0.14285714285714285,7
321,20764,0.14285714285714285,7
321,13030,0.14285714285714285,7
122,42610,0.14285714285714285,7
122,12389,0.14285714285714285,7
122,3356,0.8571428571428571,7
122,15435,0.14285714285714285,7
122,3257,0.14285714285714285,7
122,12322,0.14285714285714285,7
122,174,0.14285714285714285,7
122,8767,0.14285714285714285,7
122,1299,0.14285714285714285,7
122,3320,0.14285714285714285,7
122,31042,0.14285714285714285,7
122,6848,0.14285714285714285,7
122,6830,0.14285714285714285,7
122,701,0.14285714285714285,7
1348,37537,0.14285714285714285,7
1348,37678,0.14285714285714285,7
1348,174,0.2857142857142857,7
1348,7018,1.0,7
1348,8468,0.14285714285714285,7
1348,3356,0.14285714285714285,7
1348,63770,0.14285714285714285,7
1348,2907,0.14285714285714285,7
1348,2914,0.2857142857142857,7
1348,62023,0.14285714285714285,7
1348,40029,0.14285714285714285,7
1348,6939,0.14285714285714285,7
1348,206420,0.14285714285714285,7
1348,207187,0.14285714285714285,7
1348,39392,0.14285714285714285,7
1348,6128,0.14285714285714285,7
1252,8767,0.14285714285714285,7
1252,-248,0.14285714285714285,7
1252,6939,0.42857142857142855,7
1252,3269,0.14285714285714285,7
1252,6762,0.14285714285714285,7
1252,3356,0.2857142857142857,7
1252,13045,0.14285714285714285,7
1252,20686,0.14285714285714285,7
1252,-31,0.14285714285714285,7
1252,16276,0.14285714285714285,7
1252,-3,0.14285714285714285,7
1252,2381,0.14285714285714285,7
1252,786,0.14285714285714285,7
1252,20965,0.14285714285714285,7
1252,7896,0.14285714285714285,7
1252,197709,0.14285714285714285,7
1252,-482,0.14285714285714285,7
1942,812,0.14285714285714285,7
1942,3356,0.14285714285714285,7
1942,3257,0.14285714285714285,7
1942,2200,1.0,7
1942,59554,0.14285714285714285,7
1942,24785,0.14285714285714285,7
1942,20562,0.14285714285714285,7
1942,-359,0.14285714285714285,7
1942,204274,0.14285714285714285,7
1942,43557,0.14285714285714285,7
1942,39642,0.14285714285714285,7
1942,197288,0.14285714285714285,7
1942,1299,0.2857142857142857,7
1942,174,0.5714285714285714,7
1942,2856,0.14285714285714285,7
1942,5400,0.14285714285714285,7
1942,-18,0.14285714285714285,7
1942,21320,0.2857142857142857,7
1942,20965,0.2857142857142857,7
1942,138384,0.14285714285714285,7
1942,2497,0.14285714285714285,7
1942,15870,0.14285714285714285,7
1942,-1533,0.14285714285714285,7
