scope,asn,hege,nb_peers
19,5089,0.14285714285714285,7
19,6830,0.14285714285714285,7
19,3320,0.14285714285714285,7
19,3257,0.14285714285714285,7
19,62,0.7142857142857143,7
19,5539,0.14285714285714285,7
19,1299,0.2857142857142857,7
19,3215,0.14285714285714285,7
19,174,0.2857142857142857,7
19,20880,0.14285714285714285,7
19,25291,0.14285714285714285,7
19,27828,0.14285714285714285,7
19,27839,0.14285714285714285,7
19,12956,0.14285714285714285,7
19,8402,0.14285714285714285,7
19,3356,0.14285714285714285,7
344,206006,0.14285714285714285,7
344,25468,0.14285714285714285,7
344,8501,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.8571428571428571,7
344,3320,0.14285714285714285,7
344,209,0.42857142857142855,7
344,3209,0.14285714285714285,7
344,1273,0.14285714285714285,7
344,54632,0.14285714285714285,7
344,54527,0.14285714285714285,7
344,701,0.14285714285714285,7
344,7922,0.14285714285714285,7
344,6805,0.14285714285714285,7
344,12956,0.14285714285714285,7
1843,5089,0.14285714285714285,7
1843,6830,0.2857142857142857,7
1843,3356,0.42857142857142855,7
1843,6223,0.42857142857142855,7
1843,209,0.42857142857142855,7
1843,25229,0.14285714285714285,7
1843,174,0.14285714285714285,7
1843,270,0.5714285714285714,7
1843,56099,0.14285714285714285,7
1843,135607,0.14285714285714285,7
1843,6939,0.14285714285714285,7
1843,8365,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,11427,0.14285714285714285,7
1843,7843,0.2857142857142857,7
1843,11351,0.14285714285714285,7
1339,3320,0.14285714285714285,7
1339,701,0.5714285714285714,7
1339,204754,0.14285714285714285,7
1339,42812,0.14285714285714285,7
1339,8455,0.14285714285714285,7
1339,1299,0.2857142857142857,7
1339,7922,0.14285714285714285,7
1339,8767,0.14285714285714285,7
1339,209,0.14285714285714285,7
1339,3356,0.14285714285714285,7
1339,577,0.14285714285714285,7
1339,7545,0.14285714285714285,7
1339,6453,0.14285714285714285,7
1998,48072,0.14285714285714285,7
1998,29075,0.14285714285714285,7
1998,1299,0.42857142857142855,7
1998,57,0.7142857142857143,7
1998,49088,0.14285714285714285,7
1998,34347,0.14285714285714285,7
1998,3320,0.14285714285714285,7
1998,3257,0.2857142857142857,7
1998,1136,0.14285714285714285,7
1998,6830,0.14285714285714285,7
1998,6697,0.14285714285714285,7
1998,852,0.14285714285714285,7
1998,-804,0.14285714285714285,7
1998,11164,0.14285714285714285,7
1998,50178,0.14285714285714285,7
1998,44512,0.14285714285714285,7
1998,12874,0.14285714285714285,7
1998,3303,0.14285714285714285,7
321,33915,0.14285714285714285,7
321,6830,0.14285714285714285,7
321,3356,1.0,7
321,48149,0.14285714285714285,7
321,34123,0.14285714285714285,7
321,20764,0.14285714285714285,7
321,3561,0.2857142857142857,7
321,25310,0.14285714285714285,7
321,1273,0.14285714285714285,7
321,29008,0.14285714285714285,7
321,28876,0.14285714285714285,7
321,201011,0.14285714285714285,7
321,6128,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,6223,0.14285714285714285,7
321,13124,0.14285714285714285,7
321,10796,0.14285714285714285,7
321,7843,0.14285714285714285,7
321,209,0.14285714285714285,7
122,35540,0.14285714285714285,7
122,16276,0.14285714285714285,7
122,3356,0.5714285714285714,7
122,3243,0.14285714285714285,7
122,8657,0.14285714285714285,7
122,6939,0.14285714285714285,7
122,-1277,0.14285714285714285,7
122,15987,0.14285714285714285,7
122,8820,0.14285714285714285,7
122,41692,0.14285714285714285,7
122,6799,0.14285714285714285,7
122,12713,0.14285714285714285,7
122,1741,0.14285714285714285,7
122,2603,0.14285714285714285,7
122,1299,0.14285714285714285,7
122,701,0.14285714285714285,7
122,7922,0.14285714285714285,7
1348,63770,0.14285714285714285,7
1348,2907,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1348,7018,1.0,7
1348,17054,0.14285714285714285,7
1348,3209,0.14285714285714285,7
1348,1273,0.14285714285714285,7
1348,1299,0.2857142857142857,7
1348,206924,0.14285714285714285,7
1348,3170,0.14285714285714285,7
1348,40029,0.14285714285714285,7
1348,6939,0.14285714285714285,7
1348,39647,0.14285714285714285,7
1348,174,0.14285714285714285,7
1348,20473,0.2857142857142857,7
1348,3491,0.14285714285714285,7
1942,35807,0.14285714285714285,7
1942,9002,0.14285714285714285,7
1942,-50,0.14285714285714285,7
1942,21320,0.2857142857142857,7
1942,20965,0.42857142857142855,7
1942,2200,1.0,7
1942,812,0.14285714285714285,7
1942,3356,0.2857142857142857,7
1942,3257,0.2857142857142857,7
1942,1853,0.14285714285714285,7
1942,31027,0.14285714285714285,7
1942,28717,0.14285714285714285,7
1942,2856,0.14285714285714285,7
1942,5400,0.14285714285714285,7
1942,-18,0.14285714285714285,7
1942,174,0.42857142857142855,7
1942,47583,0.14285714285714285,7
1942,61323,0.14285714285714285,7
1942,138384,0.14285714285714285,7
1942,2497,0.14285714285714285,7
1252,8251,0.14285714285714285,7
1252,-71,0.14285714285714285,7
1252,6939,0.42857142857142855,7
1252,701,0.14285714285714285,7
1252,3356,0.42857142857142855,7
1252,7922,0.14285714285714285,7
1252,45896,0.14285714285714285,7
1252,18403,0.14285714285714285,7
1252,-125,0.14285714285714285,7
1252,39642,0.14285714285714285,7
1252,-70,0.14285714285714285,7
1252,-2868,0.14285714285714285,7
1252,16276,0.14285714285714285,7
1252,-3,0.14285714285714285,7
1252,2381,0.14285714285714285,7
1252,394972,0.14285714285714285,7
1252,209,0.14285714285714285,7
1252,6223,0.14285714285714285,7
