scope,asn,hege,nb_peers
1339,6871,0.14285714285714285,7
1339,2856,0.14285714285714285,7
1339,5400,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,701,0.5714285714285714,7
1339,209,0.14285714285714285,7
1339,3356,0.14285714285714285,7
1339,31898,0.14285714285714285,7
1339,9498,0.14285714285714285,7
1339,1299,0.2857142857142857,7
1339,7545,0.14285714285714285,7
1339,6453,0.14285714285714285,7
1339,3215,0.14285714285714285,7
1339,5511,0.14285714285714285,7
1339,20115,0.14285714285714285,7
1339,17506,0.14285714285714285,7
1339,2519,0.14285714285714285,7
1339,4637,0.14285714285714285,7
344,52336,0.14285714285714285,7
344,6762,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.8571428571428571,7
344,201776,0.14285714285714285,7
344,12389,0.14285714285714285,7
344,8447,0.2857142857142857,7
344,1901,0.14285714285714285,7
344,9245,0.14285714285714285,7
344,9790,0.14285714285714285,7
344,4826,0.14285714285714285,7
344,209,0.2857142857142857,7
344,54632,0.14285714285714285,7
344,54527,0.14285714285714285,7
344,1267,0.14285714285714285,7
344,398355,0.14285714285714285,7
344,174,0.14285714285714285,7
1843,197889,0.14285714285714285,7
1843,12301,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,270,0.8571428571428571,7
1843,6830,0.14285714285714285,7
1843,559,0.14285714285714285,7
1843,20965,0.14285714285714285,7
1843,3320,0.14285714285714285,7
1843,12322,0.14285714285714285,7
1843,174,0.14285714285714285,7
1843,297,0.14285714285714285,7
1843,8365,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,3269,0.14285714285714285,7
1843,6762,0.14285714285714285,7
1843,-1,0.14285714285714285,7
19,42610,0.16666666666666669,7
19,12389,0.14285714285714285,7
19,3257,0.2857142857142857,7
19,62,0.2619047619047619,7
19,1299,0.14285714285714285,7
19,12322,0.14285714285714285,7
19,6461,0.5714285714285714,7
19,174,0.2857142857142857,7
19,3356,0.2857142857142857,7
19,8551,0.14285714285714285,7
19,-26,0.14285714285714285,7
19,55836,0.14285714285714285,7
19,64049,0.14285714285714285,7
19,61215,0.14285714285714285,7
19,12392,0.14285714285714285,7
19,-59,0.14285714285714285,7
321,13189,0.14285714285714285,7
321,25466,0.14285714285714285,7
321,3356,1.0,7
321,3561,0.5714285714285714,7
321,13124,0.14285714285714285,7
321,5089,0.14285714285714285,7
321,6830,0.14285714285714285,7
321,209,0.14285714285714285,7
321,15517,0.14285714285714285,7
321,3303,0.14285714285714285,7
321,25310,0.14285714285714285,7
321,1273,0.14285714285714285,7
321,13030,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,10834,0.14285714285714285,7
321,12956,0.14285714285714285,7
122,31042,0.14285714285714285,7
122,3356,1.0,7
122,6830,0.14285714285714285,7
122,6697,0.14285714285714285,7
122,42610,0.14285714285714285,7
122,12389,0.14285714285714285,7
122,15435,0.14285714285714285,7
122,3257,0.14285714285714285,7
122,1741,0.14285714285714285,7
122,2603,0.14285714285714285,7
122,1299,0.14285714285714285,7
122,12322,0.14285714285714285,7
122,174,0.14285714285714285,7
1942,53356,0.14285714285714285,7
1942,12212,0.14285714285714285,7
1942,174,0.42857142857142855,7
1942,2200,1.0,7
1942,2856,0.14285714285714285,7
1942,5400,0.14285714285714285,7
1942,-18,0.14285714285714285,7
1942,21320,0.14285714285714285,7
1942,20965,0.42857142857142855,7
1942,31034,0.14285714285714285,7
1942,812,0.14285714285714285,7
1942,3356,0.2857142857142857,7
1942,3257,0.2857142857142857,7
1942,13032,0.14285714285714285,7
1942,12687,0.14285714285714285,7
1942,1853,0.14285714285714285,7
1942,31027,0.14285714285714285,7
1942,28717,0.14285714285714285,7
1348,15943,0.14285714285714285,7
1348,174,0.2857142857142857,7
1348,7018,1.0,7
1348,20904,0.14285714285714285,7
1348,47605,0.14285714285714285,7
1348,3356,0.2857142857142857,7
1348,7545,0.14285714285714285,7
1348,6453,0.14285714285714285,7
1348,37537,0.14285714285714285,7
1348,37678,0.14285714285714285,7
1348,6855,0.14285714285714285,7
1348,3320,0.14285714285714285,7
1348,49100,0.14285714285714285,7
1348,29049,0.14285714285714285,7
1348,206924,0.14285714285714285,7
1348,3170,0.14285714285714285,7
1348,1299,0.14285714285714285,7
1252,34056,0.14285714285714285,7
1252,-184,0.14285714285714285,7
1252,6939,0.42857142857142855,7
1252,9063,0.14285714285714285,7
1252,8937,0.14285714285714285,7
1252,-31,0.14285714285714285,7
1252,204053,0.14285714285714285,7
1252,201011,0.14285714285714285,7
1252,3356,0.2857142857142857,7
1252,198561,0.14285714285714285,7
1252,198471,0.14285714285714285,7
1252,204151,0.14285714285714285,7
1252,-2868,0.14285714285714285,7
1252,56166,0.14285714285714285,7
1252,55824,0.14285714285714285,7
1252,2495,0.14285714285714285,7
1998,2860,0.14285714285714285,7
1998,6453,0.14285714285714285,7
1998,3257,0.5714285714285714,7
1998,57,1.0,7
1998,38195,0.14285714285714285,7
1998,6461,0.14285714285714285,7
1998,-446,0.14285714285714285,7
1998,20845,0.14285714285714285,7
1998,24940,0.14285714285714285,7
1998,8473,0.14285714285714285,7
1998,3301,0.14285714285714285,7
1998,-193,0.14285714285714285,7
1998,2603,0.14285714285714285,7
1998,11164,0.14285714285714285,7
1998,4764,0.14285714285714285,7
1998,2914,0.14285714285714285,7
1998,1299,0.14285714285714285,7
1998,1136,0.14285714285714285,7
1998,6830,0.14285714285714285,7
