scope,asn,hege,nb_peers
1998,49813,0.14285714285714285,7
1998,9002,0.14285714285714285,7
1998,3257,0.14285714285714285,7
1998,57,1.0,7
1998,8473,0.14285714285714285,7
1998,3301,0.14285714285714285,7
1998,-193,0.14285714285714285,7
1998,2603,0.14285714285714285,7
1998,11164,0.14285714285714285,7
1998,4764,0.14285714285714285,7
1998,2914,0.14285714285714285,7
1998,1299,0.42857142857142855,7
1998,196638,0.14285714285714285,7
1998,48276,0.14285714285714285,7
1998,1403,0.14285714285714285,7
1998,6461,0.14285714285714285,7
1998,203296,0.14285714285714285,7
1998,1759,0.14285714285714285,7
1998,16881,0.14285714285714285,7
1998,7922,0.14285714285714285,7
344,33915,0.14285714285714285,7
344,6830,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.7142857142857143,7
344,701,0.14285714285714285,7
344,209,0.2857142857142857,7
344,7922,0.14285714285714285,7
344,3209,0.14285714285714285,7
344,1273,0.14285714285714285,7
344,20712,0.14285714285714285,7
344,5607,0.14285714285714285,7
344,8632,0.14285714285714285,7
344,5577,0.14285714285714285,7
1339,55699,0.14285714285714285,7
1339,137366,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,701,0.5714285714285714,7
1339,13030,0.14285714285714285,7
1339,1299,0.2857142857142857,7
1339,201213,0.14285714285714285,7
1339,3356,0.2857142857142857,7
1339,204754,0.14285714285714285,7
1339,42812,0.14285714285714285,7
1339,8455,0.14285714285714285,7
1339,15987,0.14285714285714285,7
1339,8820,0.14285714285714285,7
1339,174,0.14285714285714285,7
1339,21334,0.14285714285714285,7
1339,6830,0.14285714285714285,7
1339,1273,0.14285714285714285,7
1339,209,0.14285714285714285,7
19,2860,0.14285714285714285,7
19,174,0.2857142857142857,7
19,62,0.5714285714285714,7
19,3356,0.42857142857142855,7
19,398447,0.14285714285714285,7
19,6939,0.14285714285714285,7
19,6461,0.2857142857142857,7
19,20880,0.14285714285714285,7
19,25291,0.14285714285714285,7
19,1299,0.2857142857142857,7
19,20473,0.14285714285714285,7
19,208149,0.14285714285714285,7
19,56910,0.14285714285714285,7
19,25429,0.14285714285714285,7
19,37545,0.14285714285714285,7
19,21174,0.14285714285714285,7
19,37006,0.14285714285714285,7
19,30844,0.14285714285714285,7
19,-18,0.14285714285714285,7
19,8402,0.14285714285714285,7
1843,44512,0.14285714285714285,7
1843,6663,0.14285714285714285,7
1843,2914,0.2857142857142857,7
1843,270,0.5714285714285714,7
1843,3269,0.14285714285714285,7
1843,6762,0.14285714285714285,7
1843,-1,0.14285714285714285,7
1843,6697,0.14285714285714285,7
1843,3356,0.42857142857142855,7
1843,6223,0.42857142857142855,7
1843,209,0.42857142857142855,7
1843,56099,0.14285714285714285,7
1843,135607,0.14285714285714285,7
1843,6939,0.14285714285714285,7
1843,25106,0.14285714285714285,7
1843,60330,0.14285714285714285,7
1843,60280,0.14285714285714285,7
1843,8365,0.14285714285714285,7
1843,31042,0.14285714285714285,7
321,10834,0.14285714285714285,7
321,12956,0.14285714285714285,7
321,3356,1.0,7
321,3561,0.42857142857142855,7
321,33915,0.14285714285714285,7
321,6830,0.14285714285714285,7
321,35539,0.14285714285714285,7
321,28917,0.14285714285714285,7
321,3257,0.14285714285714285,7
321,57571,0.14285714285714285,7
321,42132,0.14285714285714285,7
321,8905,0.14285714285714285,7
321,20764,0.14285714285714285,7
321,206238,0.14285714285714285,7
321,57866,0.14285714285714285,7
