scope,asn,hege,nb_peers
1998,58224,0.14285714285714285,7
1998,6453,0.14285714285714285,7
1998,1299,0.5714285714285714,7
1998,57,0.8571428571428571,7
1998,1403,0.14285714285714285,7
1998,6461,0.2857142857142857,7
1998,15557,0.14285714285714285,7
1998,38195,0.14285714285714285,7
1998,-446,0.14285714285714285,7
1998,48276,0.14285714285714285,7
1998,852,0.14285714285714285,7
1998,-804,0.14285714285714285,7
1998,11164,0.14285714285714285,7
1998,57809,0.14285714285714285,7
321,35539,0.14285714285714285,7
321,28917,0.14285714285714285,7
321,3257,0.14285714285714285,7
321,3356,0.8571428571428571,7
321,22773,0.14285714285714285,7
321,1299,0.2857142857142857,7
321,209,0.42857142857142855,7
321,57571,0.14285714285714285,7
321,42132,0.14285714285714285,7
321,8905,0.14285714285714285,7
321,20764,0.14285714285714285,7
321,3561,0.2857142857142857,7
321,3215,0.14285714285714285,7
321,5511,0.14285714285714285,7
321,25310,0.14285714285714285,7
321,1273,0.14285714285714285,7
321,6128,0.14285714285714285,7
321,6223,0.14285714285714285,7
321,5089,0.14285714285714285,7
321,6830,0.14285714285714285,7
122,6848,0.14285714285714285,7
122,6830,0.14285714285714285,7
122,701,0.2857142857142857,7
122,3243,0.14285714285714285,7
122,8657,0.14285714285714285,7
122,6939,0.14285714285714285,7
122,-1277,0.14285714285714285,7
122,7922,0.14285714285714285,7
122,42610,0.14285714285714285,7
122,12389,0.14285714285714285,7
122,3356,0.2857142857142857,7
122,57227,0.14285714285714285,7
122,31133,0.14285714285714285,7
122,31042,0.14285714285714285,7
1348,2860,0.14285714285714285,7
1348,174,0.2857142857142857,7
1348,7018,1.0,7
1348,6453,0.14285714285714285,7
1348,701,0.14285714285714285,7
1348,25513,0.14285714285714285,7
1348,8359,0.14285714285714285,7
1348,3356,0.42857142857142855,7
1348,33883,0.14285714285714285,7
1348,201654,0.14285714285714285,7
1348,6855,0.14285714285714285,7
1348,3320,0.14285714285714285,7
1348,10886,0.14285714285714285,7
1348,44494,0.14285714285714285,7
1348,34177,0.14285714285714285,7
1942,35807,0.14285714285714285,7
1942,9002,0.14285714285714285,7
1942,-50,0.14285714285714285,7
1942,21320,0.2857142857142857,7
1942,20965,0.5714285714285714,7
1942,2200,1.0,7
1942,13032,0.14285714285714285,7
1942,12687,0.14285714285714285,7
1942,6661,0.14285714285714285,7
1942,-31,0.14285714285714285,7
1942,40497,0.14285714285714285,7
1942,57,0.14285714285714285,7
1942,204274,0.14285714285714285,7
1942,43557,0.14285714285714285,7
1942,39642,0.14285714285714285,7
1942,197288,0.14285714285714285,7
1942,1299,0.14285714285714285,7
1942,174,0.2857142857142857,7
1942,12576,0.14285714285714285,7
1942,138384,0.14285714285714285,7
1942,2497,0.14285714285714285,7
1252,3352,0.14285714285714285,7
1252,12956,0.14285714285714285,7
1252,3356,0.7142857142857143,7
1252,56166,0.14285714285714285,7
1252,55824,0.14285714285714285,7
1252,2495,0.14285714285714285,7
1252,3215,0.14285714285714285,7
1252,701,0.14285714285714285,7
1252,198561,0.14285714285714285,7
1252,8412,0.14285714285714285,7
1252,3320,0.14285714285714285,7
1252,13045,0.14285714285714285,7
19,2860,0.14285714285714285,7
19,174,0.42857142857142855,7
19,62,0.5714285714285714,7
19,3356,0.42857142857142855,7
19,3215,0.14285714285714285,7
19,55836,0.14285714285714285,7
19,64049,0.14285714285714285,7
19,58224,0.14285714285714285,7
19,6453,0.14285714285714285,7
19,6461,0.14285714285714285,7
19,20880,0.14285714285714285,7
19,25291,0.14285714285714285,7
19,1299,0.2857142857142857,7
19,16331,0.14285714285714285,7
19,12552,0.14285714285714285,7
19,47583,0.14285714285714285,7
19,15085,0.14285714285714285,7
1339,55699,0.14285714285714285,7
1339,137366,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,701,0.7142857142857143,7
1339,20115,0.14285714285714285,7
1339,1299,0.14285714285714285,7
1339,201213,0.14285714285714285,7
1339,3356,0.2857142857142857,7
1339,3320,0.14285714285714285,7
1339,15987,0.14285714285714285,7
1339,8820,0.14285714285714285,7
1339,174,0.14285714285714285,7
1339,209,0.14285714285714285,7
1339,11426,0.14285714285714285,7
1339,7843,0.14285714285714285,7
1843,25229,0.14285714285714285,7
1843,174,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,270,0.2857142857142857,7
1843,3209,0.14285714285714285,7
1843,1273,0.14285714285714285,7
1843,-1,0.14285714285714285,7
1843,56099,0.14285714285714285,7
1843,135607,0.14285714285714285,7
1843,6939,0.14285714285714285,7
1843,20773,0.14285714285714285,7
1843,1299,0.14285714285714285,7
1843,5410,0.14285714285714285,7
1843,5089,0.14285714285714285,7
1843,6830,0.14285714285714285,7
1843,15318,0.14285714285714285,7
1843,376,0.14285714285714285,7
344,25447,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.7142857142857143,7
344,3320,0.14285714285714285,7
344,209,0.42857142857142855,7
344,199188,0.14285714285714285,7
344,2914,0.14285714285714285,7
344,12714,0.14285714285714285,7
344,1299,0.14285714285714285,7
344,39399,0.14285714285714285,7
344,6849,0.14285714285714285,7
344,3209,0.14285714285714285,7
344,1273,0.14285714285714285,7
344,8447,0.2857142857142857,7
344,1901,0.14285714285714285,7
