scope,asn,hege,nb_peers
1998,24940,0.14285714285714285,7
1998,3257,0.2857142857142857,7
1998,57,0.8571428571428571,7
1998,48072,0.14285714285714285,7
1998,29075,0.14285714285714285,7
1998,1299,0.5714285714285714,7
1998,49088,0.14285714285714285,7
1998,34347,0.14285714285714285,7
1998,3320,0.14285714285714285,7
1998,196638,0.14285714285714285,7
1998,48276,0.14285714285714285,7
1998,15557,0.14285714285714285,7
1998,852,0.14285714285714285,7
1998,-804,0.14285714285714285,7
1998,11164,0.14285714285714285,7
321,10834,0.14285714285714285,7
321,12956,0.14285714285714285,7
321,3356,0.8571428571428571,7
321,3561,0.5714285714285714,7
321,45090,0.14285714285714285,7
321,4812,0.14285714285714285,7
321,4134,0.14285714285714285,7
321,701,0.14285714285714285,7
321,33915,0.14285714285714285,7
321,6830,0.14285714285714285,7
321,57571,0.14285714285714285,7
321,42132,0.14285714285714285,7
321,8905,0.14285714285714285,7
321,20764,0.2857142857142857,7
321,48149,0.14285714285714285,7
321,34123,0.14285714285714285,7
321,6128,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,6223,0.14285714285714285,7
321,205311,0.14285714285714285,7
321,35826,0.14285714285714285,7
321,174,0.14285714285714285,7
1252,9829,0.14285714285714285,7
1252,4755,0.14285714285714285,7
1252,6453,0.14285714285714285,7
1252,3356,0.5714285714285714,7
1252,3320,0.2857142857142857,7
1252,786,0.14285714285714285,7
1252,20965,0.14285714285714285,7
1252,7896,0.14285714285714285,7
1252,3269,0.14285714285714285,7
1252,6762,0.14285714285714285,7
1252,34056,0.14285714285714285,7
1252,-184,0.14285714285714285,7
1252,6939,0.2857142857142857,7
1252,8412,0.14285714285714285,7
1252,39642,0.14285714285714285,7
1252,-70,0.14285714285714285,7
1252,-2868,0.14285714285714285,7
122,25441,0.14285714285714285,7
122,3356,0.5714285714285714,7
122,35540,0.14285714285714285,7
122,16276,0.14285714285714285,7
122,6848,0.14285714285714285,7
122,6830,0.14285714285714285,7
122,701,0.14285714285714285,7
122,10075,0.14285714285714285,7
122,6939,0.14285714285714285,7
122,-1999,0.14285714285714285,7
122,1741,0.14285714285714285,7
122,2603,0.14285714285714285,7
122,1299,0.14285714285714285,7
122,37519,0.14285714285714285,7
122,37100,0.14285714285714285,7
122,33876,0.14285714285714285,7
122,8426,0.14285714285714285,7
122,6453,0.14285714285714285,7
122,7922,0.14285714285714285,7
1348,786,0.14285714285714285,7
1348,3356,0.2857142857142857,7
1348,1226,0.14285714285714285,7
1348,1267,0.14285714285714285,7
