scope,asn,hege,nb_peers
1998,38195,0.14285714285714285,7
1998,6461,0.14285714285714285,7
1998,-446,0.14285714285714285,7
1998,57,0.8571428571428571,7
1998,48276,0.14285714285714285,7
1998,1299,0.42857142857142855,7
1998,25412,0.14285714285714285,7
1998,39551,0.14285714285714285,7
1998,2914,0.14285714285714285,7
1998,3257,0.2857142857142857,7
1998,53488,0.14285714285714285,7
1998,50178,0.14285714285714285,7
1998,44512,0.14285714285714285,7
1998,12874,0.14285714285714285,7
1998,3303,0.14285714285714285,7
1998,20845,0.14285714285714285,7
1998,20473,0.14285714285714285,7
321,15517,0.14285714285714285,7
321,3303,0.14285714285714285,7
321,3356,0.8571428571428571,7
321,3561,0.42857142857142855,7
321,48149,0.14285714285714285,7
321,34123,0.14285714285714285,7
321,20764,0.14285714285714285,7
321,5089,0.14285714285714285,7
321,6830,0.14285714285714285,7
321,209,0.14285714285714285,7
321,1213,0.14285714285714285,7
321,25310,0.14285714285714285,7
321,1273,0.14285714285714285,7
321,13030,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,45090,0.14285714285714285,7
321,4812,0.14285714285714285,7
321,4134,0.14285714285714285,7
321,701,0.14285714285714285,7
122,5645,0.14285714285714285,7
122,1299,0.14285714285714285,7
122,3356,0.7142857142857143,7
122,15987,0.14285714285714285,7
122,8820,0.14285714285714285,7
122,41692,0.14285714285714285,7
122,6830,0.14285714285714285,7
122,57227,0.14285714285714285,7
122,31133,0.14285714285714285,7
122,701,0.14285714285714285,7
122,25441,0.14285714285714285,7
122,57214,0.14285714285714285,7
122,8359,0.14285714285714285,7
1348,37537,0.14285714285714285,7
1348,37678,0.14285714285714285,7
1348,174,0.2857142857142857,7
1348,7018,1.0,7
1348,25424,0.14285714285714285,7
1348,1299,0.2857142857142857,7
1348,2860,0.14285714285714285,7
1348,6453,0.14285714285714285,7
1348,44494,0.14285714285714285,7
1348,34177,0.14285714285714285,7
1348,3356,0.14285714285714285,7
1348,6848,0.14285714285714285,7
1348,6830,0.14285714285714285,7
1348,42263,0.14285714285714285,7
1348,201011,0.14285714285714285,7
1348,63770,0.14285714285714285,7
1348,2907,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1942,20115,0.14285714285714285,7
1942,3257,0.2857142857142857,7
1942,174,0.7142857142857143,7
1942,2200,1.0,7
1942,3320,0.14285714285714285,7
1942,5089,0.14285714285714285,7
1942,6830,0.14285714285714285,7
1942,204274,0.14285714285714285,7
1942,43557,0.14285714285714285,7
1942,39642,0.14285714285714285,7
1942,197288,0.14285714285714285,7
1942,1299,0.14285714285714285,7
1942,2856,0.14285714285714285,7
1942,5400,0.14285714285714285,7
1942,-18,0.14285714285714285,7
1942,21320,0.2857142857142857,7
1942,20965,0.2857142857142857,7
1942,4764,0.14285714285714285,7
1942,9002,0.14285714285714285,7
1942,-35,0.14285714285714285,7
1942,12389,0.14285714285714285,7
1942,3356,0.14285714285714285,7
1252,3320,0.14285714285714285,7
1252,3356,0.8571428571428571,7
