scope,asn,hege,nb_peers
1998,25431,0.14285714285714285,7
1998,13004,0.14285714285714285,7
1998,6939,0.14285714285714285,7
1998,-446,0.14285714285714285,7
1998,57,1.0,7
1998,15557,0.14285714285714285,7
1998,1299,0.5714285714285714,7
1998,48072,0.14285714285714285,7
1998,29075,0.14285714285714285,7
1998,8473,0.14285714285714285,7
1998,3301,0.14285714285714285,7
1998,-193,0.14285714285714285,7
1998,2603,0.14285714285714285,7
1998,11164,0.14285714285714285,7
1998,196638,0.14285714285714285,7
1998,48276,0.14285714285714285,7
1998,58224,0.14285714285714285,7
1998,6453,0.14285714285714285,7
1998,20845,0.14285714285714285,7
1998,3257,0.14285714285714285,7
1339,202329,0.14285714285714285,7
1339,553,0.14285714285714285,7
1339,1299,0.2857142857142857,7
1339,8767,0.14285714285714285,7
1339,209,0.14285714285714285,7
1339,3356,0.2857142857142857,7
1339,701,0.42857142857142855,7
1339,3265,0.14285714285714285,7
1339,286,0.14285714285714285,7
1339,3257,0.14285714285714285,7
1339,577,0.14285714285714285,7
1339,11426,0.14285714285714285,7
1339,7843,0.14285714285714285,7
1339,201213,0.14285714285714285,7
19,8551,0.14285714285714285,7
19,-26,0.14285714285714285,7
19,6461,0.5714285714285714,7
19,47583,0.14285714285714285,7
19,15085,0.14285714285714285,7
19,3356,0.2857142857142857,7
19,50877,0.14285714285714285,7
19,174,0.14285714285714285,7
19,398447,0.14285714285714285,7
19,6939,0.14285714285714285,7
19,5089,0.14285714285714285,7
19,6830,0.14285714285714285,7
19,58224,0.14285714285714285,7
19,6453,0.14285714285714285,7
19,553,0.14285714285714285,7
344,12714,0.14285714285714285,7
344,1299,0.2857142857142857,7
344,3356,1.0,7
344,209,0.2857142857142857,7
344,41871,0.14285714285714285,7
344,48964,0.14285714285714285,7
344,35320,0.14285714285714285,7
344,6223,0.5714285714285714,7
344,398355,0.14285714285714285,7
344,174,0.2857142857142857,7
344,41489,0.14285714285714285,7
344,39326,0.14285714285714285,7
344,5607,0.14285714285714285,7
344,206006,0.14285714285714285,7
344,25468,0.14285714285714285,7
344,8501,0.14285714285714285,7
344,49902,0.14285714285714285,7
344,15557,0.14285714285714285,7
1843,8365,0.14285714285714285,7
1843,2914,0.2857142857142857,7
1843,33185,0.14285714285714285,7
1843,174,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,11351,0.14285714285714285,7
1843,7843,0.14285714285714285,7
1843,6830,0.14285714285714285,7
1843,270,0.42857142857142855,7
1843,3320,0.14285714285714285,7
1843,44512,0.14285714285714285,7
1843,6663,0.14285714285714285,7
1843,6697,0.14285714285714285,7
321,42313,0.14285714285714285,7
321,12713,0.14285714285714285,7
321,3356,1.0,7
321,209,0.2857142857142857,7
321,1213,0.14285714285714285,7
321,10796,0.14285714285714285,7
321,7843,0.14285714285714285,7
321,39651,0.14285714285714285,7
321,174,0.14285714285714285,7
321,6223,0.14285714285714285,7
321,29008,0.14285714285714285,7
321,28876,0.14285714285714285,7
321,201011,0.14285714285714285,7
321,13030,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,7922,0.14285714285714285,7
321,3561,0.14285714285714285,7
122,6799,0.14285714285714285,7
122,12713,0.14285714285714285,7
122,3356,0.5714285714285714,7
122,1741,0.14285714285714285,7
122,2603,0.14285714285714285,7
122,1299,0.2857142857142857,7
122,57370,0.14285714285714285,7
122,8767,0.14285714285714285,7
122,701,0.14285714285714285,7
122,57214,0.14285714285714285,7
122,8359,0.14285714285714285,7
122,852,0.14285714285714285,7
122,7922,0.14285714285714285,7
1348,37537,0.14285714285714285,7
1348,37678,0.14285714285714285,7
1348,174,0.42857142857142855,7
1348,7018,1.0,7
1348,1267,0.14285714285714285,7
1348,3356,0.42857142857142855,7
1348,701,0.14285714285714285,7
1348,44494,0.14285714285714285,7
1348,34177,0.14285714285714285,7
1348,25513,0.14285714285714285,7
1348,8359,0.14285714285714285,7
1348,206420,0.14285714285714285,7
1348,207187,0.14285714285714285,7
1348,39392,0.14285714285714285,7
1348,33883,0.14285714285714285,7
1348,201654,0.14285714285714285,7
1942,20115,0.14285714285714285,7
1942,3257,0.2857142857142857,7
1942,174,0.7142857142857143,7
1942,2200,1.0,7
1942,53356,0.14285714285714285,7
1942,12212,0.14285714285714285,7
1942,138384,0.14285714285714285,7
1942,2497,0.14285714285714285,7
1942,12392,0.14285714285714285,7
1942,12389,0.14285714285714285,7
1942,3356,0.2857142857142857,7
1942,13032,0.14285714285714285,7
1942,12687,0.14285714285714285,7
1942,20965,0.14285714285714285,7
1942,31027,0.14285714285714285,7
1942,28717,0.14285714285714285,7
1252,34056,0.14285714285714285,7
1252,-184,0.14285714285714285,7
1252,6939,0.42857142857142855,7
1252,394972,0.14285714285714285,7
1252,209,0.14285714285714285,7
1252,6223,0.14285714285714285,7
1252,3356,0.42857142857142855,7
1252,786,0.14285714285714285,7
1252,20965,0.14285714285714285,7
1252,7896,0.14285714285714285,7
1252,198471,0.14285714285714285,7
1252,8251,0.14285714285714285,7
1252,-71,0.14285714285714285,7
1252,3215,0.14285714285714285,7
1252,39642,0.14285714285714285,7
1252,-70,0.14285714285714285,7
1252,-2868,0.14285714285714285,7
