scope,asn,hege,nb_peers
1339,55699,0.14285714285714285,7
1339,137366,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,701,0.5714285714285714,7
1339,20115,0.14285714285714285,7
1339,1299,0.2857142857142857,7
1339,12322,0.14285714285714285,7
1339,174,0.14285714285714285,7
1339,31898,0.14285714285714285,7
1339,9498,0.14285714285714285,7
1339,577,0.14285714285714285,7
1339,21334,0.14285714285714285,7
1339,6830,0.14285714285714285,7
1339,1273,0.14285714285714285,7
1339,7922,0.14285714285714285,7
344,3320,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.8571428571428571,7
344,209,0.2857142857142857,7
344,8447,0.2857142857142857,7
344,1901,0.14285714285714285,7
344,48683,0.14285714285714285,7
344,174,0.14285714285714285,7
344,239,0.14285714285714285,7
344,549,0.14285714285714285,7
344,6461,0.14285714285714285,7
344,41871,0.14285714285714285,7
344,48964,0.14285714285714285,7
344,35320,0.14285714285714285,7
344,7922,0.14285714285714285,7
344,25447,0.14285714285714285,7
1843,12322,0.14285714285714285,7
1843,174,0.14285714285714285,7
1843,3356,0.42857142857142855,7
1843,6223,0.42857142857142855,7
1843,209,0.42857142857142855,7
1843,270,0.5714285714285714,7
1843,297,0.2857142857142857,7
1843,15318,0.14285714285714285,7
1843,376,0.14285714285714285,7
1843,559,0.14285714285714285,7
1843,20965,0.2857142857142857,7
1843,3209,0.14285714285714285,7
1843,1273,0.14285714285714285,7
1843,-1,0.14285714285714285,7
1843,31042,0.14285714285714285,7
1843,378,0.14285714285714285,7
1843,6697,0.14285714285714285,7
19,42610,0.16666666666666669,7
19,12389,0.14285714285714285,7
19,3257,0.2857142857142857,7
19,62,0.5476190476190477,7
19,1299,0.42857142857142855,7
19,16331,0.14285714285714285,7
19,12552,0.14285714285714285,7
19,3215,0.14285714285714285,7
19,174,0.42857142857142855,7
19,55836,0.14285714285714285,7
19,64049,0.14285714285714285,7
19,3356,0.2857142857142857,7
19,20473,0.14285714285714285,7
19,61215,0.14285714285714285,7
19,6461,0.14285714285714285,7
19,25229,0.14285714285714285,7
321,35539,0.14285714285714285,7
321,28917,0.14285714285714285,7
321,3257,0.14285714285714285,7
321,3356,0.8571428571428571,7
321,22773,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,209,0.2857142857142857,7
321,1213,0.14285714285714285,7
321,8228,0.14285714285714285,7
321,15557,0.14285714285714285,7
321,174,0.2857142857142857,7
321,48149,0.14285714285714285,7
321,34123,0.14285714285714285,7
321,20764,0.14285714285714285,7
321,3561,0.2857142857142857,7
321,39651,0.14285714285714285,7
321,6223,0.14285714285714285,7
321,25310,0.14285714285714285,7
321,1273,0.14285714285714285,7
122,35540,0.14285714285714285,7
122,16276,0.14285714285714285,7
122,3356,0.8571428571428571,7
122,12322,0.14285714285714285,7
122,174,0.14285714285714285,7
122,8767,0.14285714285714285,7
122,1299,0.14285714285714285,7
122,42610,0.14285714285714285,7
122,12389,0.14285714285714285,7
122,6799,0.14285714285714285,7
122,12713,0.14285714285714285,7
122,6830,0.14285714285714285,7
122,18106,0.14285714285714285,7
122,6939,0.14285714285714285,7
122,-1999,0.14285714285714285,7
1348,2860,0.14285714285714285,7
1348,174,0.42857142857142855,7
1348,7018,1.0,7
1348,6453,0.14285714285714285,7
1348,20904,0.14285714285714285,7
1348,47605,0.14285714285714285,7
1348,3356,0.14285714285714285,7
1348,37537,0.14285714285714285,7
1348,37678,0.14285714285714285,7
1348,25424,0.14285714285714285,7
1348,1299,0.14285714285714285,7
1348,17931,0.14285714285714285,7
1348,2497,0.14285714285714285,7
1348,62023,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1348,206420,0.14285714285714285,7
1348,207187,0.14285714285714285,7
1348,39392,0.14285714285714285,7
1942,20115,0.14285714285714285,7
1942,3257,0.2857142857142857,7
1942,174,0.5714285714285714,7
1942,2200,1.0,7
1942,15870,0.14285714285714285,7
1942,-1533,0.14285714285714285,7
1942,1299,0.2857142857142857,7
1942,2856,0.14285714285714285,7
1942,5400,0.14285714285714285,7
1942,-18,0.14285714285714285,7
1942,21320,0.2857142857142857,7
1942,20965,0.42857142857142855,7
1942,3301,0.14285714285714285,7
1942,13032,0.14285714285714285,7
1942,12687,0.14285714285714285,7
1942,4764,0.14285714285714285,7
1942,9002,0.14285714285714285,7
1942,-35,0.14285714285714285,7
1942,31027,0.14285714285714285,7
1942,28717,0.14285714285714285,7
1942,3356,0.14285714285714285,7
1252,204151,0.14285714285714285,7
1252,-2868,0.14285714285714285,7
1252,6939,0.42857142857142855,7
1252,56166,0.14285714285714285,7
1252,55824,0.14285714285714285,7
1252,2495,0.14285714285714285,7
1252,2856,0.14285714285714285,7
1252,5400,0.14285714285714285,7
1252,-18,0.14285714285714285,7
1252,16276,0.14285714285714285,7
1252,-3,0.14285714285714285,7
1252,2381,0.14285714285714285,7
1252,20686,0.14285714285714285,7
1252,-31,0.14285714285714285,7
1252,5089,0.14285714285714285,7
1252,6830,0.14285714285714285,7
1252,3356,0.2857142857142857,7
1252,8412,0.14285714285714285,7
1252,3320,0.14285714285714285,7
1998,2860,0.14285714285714285,7
1998,6453,0.14285714285714285,7
1998,3257,0.5714285714285714,7
1998,57,1.0,7
1998,24940,0.14285714285714285,7
1998,3320,0.14285714285714285,7
1998,1136,0.14285714285714285,7
1998,6830,0.14285714285714285,7
1998,35805,0.14285714285714285,7
1998,1299,0.2857142857142857,7
1998,20473,0.14285714285714285,7
1998,1403,0.14285714285714285,7
1998,6461,0.14285714285714285,7
