scope,asn,hege,nb_peers
1998,209,0.14285714285714285,7
1998,3257,0.14285714285714285,7
1998,57,1.0,7
1998,16881,0.14285714285714285,7
1998,7922,0.14285714285714285,7
1998,25431,0.14285714285714285,7
1998,13004,0.14285714285714285,7
1998,6939,0.14285714285714285,7
1998,-446,0.14285714285714285,7
1998,15557,0.14285714285714285,7
1998,1299,0.5714285714285714,7
1998,58224,0.14285714285714285,7
1998,6453,0.14285714285714285,7
1998,203296,0.14285714285714285,7
1998,1759,0.14285714285714285,7
1998,49088,0.14285714285714285,7
1998,34347,0.14285714285714285,7
1843,5089,0.14285714285714285,7
1843,6830,0.2857142857142857,7
1843,3356,0.8571428571428571,7
1843,6223,0.8571428571428571,7
1843,209,0.8571428571428571,7
1843,270,0.5714285714285714,7
1843,8422,0.14285714285714285,7
1843,6697,0.14285714285714285,7
1843,31042,0.14285714285714285,7
1843,378,0.14285714285714285,7
1843,20965,0.14285714285714285,7
1843,297,0.14285714285714285,7
1843,60781,0.14285714285714285,7
1843,3257,0.14285714285714285,7
344,21282,0.14285714285714285,7
344,9198,0.14285714285714285,7
344,50482,0.14285714285714285,7
344,12389,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.8571428571428571,7
344,8632,0.14285714285714285,7
344,5577,0.14285714285714285,7
344,209,0.14285714285714285,7
344,35731,0.14285714285714285,7
344,13249,0.14285714285714285,7
344,20764,0.14285714285714285,7
344,41871,0.14285714285714285,7
344,48964,0.14285714285714285,7
344,35320,0.14285714285714285,7
344,3209,0.14285714285714285,7
344,1273,0.14285714285714285,7
344,33915,0.14285714285714285,7
344,6830,0.14285714285714285,7
344,7922,0.14285714285714285,7
1339,209,0.14285714285714285,7
1339,3356,0.14285714285714285,7
1339,701,0.5714285714285714,7
1339,20473,0.14285714285714285,7
1339,1299,0.42857142857142855,7
1339,204754,0.14285714285714285,7
1339,42812,0.14285714285714285,7
1339,8455,0.14285714285714285,7
1339,15557,0.14285714285714285,7
1339,174,0.14285714285714285,7
1339,55699,0.14285714285714285,7
1339,137366,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,20115,0.14285714285714285,7
1339,17506,0.14285714285714285,7
1339,2519,0.14285714285714285,7
1339,4637,0.14285714285714285,7
19,37187,0.14285714285714285,7
19,37662,0.14285714285714285,7
19,-880,0.14285714285714285,7
19,6461,0.14285714285714285,7
19,27828,0.14285714285714285,7
19,27839,0.14285714285714285,7
19,12956,0.14285714285714285,7
19,174,0.14285714285714285,7
19,62,0.5714285714285714,7
19,16331,0.14285714285714285,7
19,12552,0.14285714285714285,7
19,1299,0.42857142857142855,7
19,5539,0.14285714285714285,7
19,20880,0.14285714285714285,7
19,25291,0.14285714285714285,7
19,11741,0.14285714285714285,7
19,20115,0.14285714285714285,7
19,3356,0.2857142857142857,7
19,553,0.14285714285714285,7
321,5089,0.14285714285714285,7
321,6830,0.14285714285714285,7
321,3356,0.8571428571428571,7
321,209,0.2857142857142857,7
321,18403,0.14285714285714285,7
321,3491,0.2857142857142857,7
321,3561,0.5714285714285714,7
321,15517,0.14285714285714285,7
321,3303,0.14285714285714285,7
321,54613,0.14285714285714285,7
321,36236,0.14285714285714285,7
321,2914,0.14285714285714285,7
321,206238,0.14285714285714285,7
321,57866,0.14285714285714285,7
321,25310,0.14285714285714285,7
321,1273,0.14285714285714285,7
321,49909,0.14285714285714285,7
321,5483,0.14285714285714285,7
321,3320,0.14285714285714285,7
1942,5089,0.14285714285714285,7
1942,6830,0.14285714285714285,7
1942,174,0.5714285714285714,7
1942,2200,1.0,7
1942,204444,0.14285714285714285,7
1942,13119,0.14285714285714285,7
1942,5617,0.14285714285714285,7
1942,138384,0.14285714285714285,7
1942,2497,0.14285714285714285,7
1942,31034,0.14285714285714285,7
1942,17439,0.14285714285714285,7
1942,4755,0.14285714285714285,7
1942,6453,0.14285714285714285,7
1942,3257,0.14285714285714285,7
1942,1853,0.14285714285714285,7
1942,20965,0.14285714285714285,7
1942,12271,0.14285714285714285,7
1942,7843,0.14285714285714285,7
1942,1299,0.14285714285714285,7
122,37519,0.14285714285714285,7
122,37100,0.14285714285714285,7
122,3356,0.8571428571428571,7
122,6830,0.14285714285714285,7
122,6697,0.14285714285714285,7
122,15987,0.14285714285714285,7
122,8820,0.14285714285714285,7
122,41692,0.14285714285714285,7
122,33876,0.14285714285714285,7
122,8426,0.14285714285714285,7
122,6453,0.14285714285714285,7
122,7922,0.14285714285714285,7
122,2860,0.14285714285714285,7
122,174,0.14285714285714285,7
122,25441,0.14285714285714285,7
1348,10886,0.14285714285714285,7
1348,3356,0.42857142857142855,7
1348,7018,1.0,7
1348,20904,0.14285714285714285,7
1348,47605,0.14285714285714285,7
1348,701,0.14285714285714285,7
1348,8468,0.14285714285714285,7
1348,6855,0.14285714285714285,7
1348,3320,0.14285714285714285,7
1348,206924,0.14285714285714285,7
1348,3170,0.14285714285714285,7
1348,1299,0.14285714285714285,7
1348,17054,0.14285714285714285,7
1252,16276,0.14285714285714285,7
1252,-3,0.14285714285714285,7
1252,2381,0.14285714285714285,7
1252,3320,0.14285714285714285,7
1252,3356,0.2857142857142857,7
1252,9063,0.14285714285714285,7
1252,8937,0.14285714285714285,7
1252,-31,0.2857142857142857,7
1252,6939,0.42857142857142855,7
1252,40980,0.14285714285714285,7
1252,47147,0.14285714285714285,7
1252,204053,0.14285714285714285,7
1252,201011,0.14285714285714285,7
1252,45896,0.14285714285714285,7
1252,18403,0.14285714285714285,7
1252,-125,0.14285714285714285,7
1252,198561,0.14285714285714285,7
