scope,asn,hege,nb_peers
1998,6697,0.14285714285714285,7
1998,1299,0.42857142857142855,7
1998,57,1.0,7
1998,35805,0.14285714285714285,7
1998,203296,0.14285714285714285,7
1998,1759,0.14285714285714285,7
1998,20845,0.14285714285714285,7
1998,3257,0.2857142857142857,7
1998,10796,0.14285714285714285,7
1998,7843,0.14285714285714285,7
1998,11164,0.2857142857142857,7
1998,24940,0.14285714285714285,7
1998,8473,0.14285714285714285,7
1998,3301,0.14285714285714285,7
1998,-193,0.14285714285714285,7
1998,2603,0.14285714285714285,7
321,29014,0.14285714285714285,7
321,3356,1.0,7
321,209,0.42857142857142855,7
321,42313,0.14285714285714285,7
321,12713,0.14285714285714285,7
321,39651,0.14285714285714285,7
321,174,0.14285714285714285,7
321,6223,0.14285714285714285,7
321,200161,0.14285714285714285,7
321,-1977,0.14285714285714285,7
321,29076,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,3561,0.2857142857142857,7
321,7922,0.14285714285714285,7
321,3215,0.14285714285714285,7
321,5511,0.14285714285714285,7
321,49909,0.14285714285714285,7
321,5483,0.14285714285714285,7
321,3320,0.14285714285714285,7
122,6697,0.14285714285714285,7
122,3356,0.7142857142857143,7
122,15435,0.14285714285714285,7
122,3257,0.14285714285714285,7
122,10075,0.14285714285714285,7
122,6939,0.14285714285714285,7
122,-1999,0.14285714285714285,7
122,27882,0.14285714285714285,7
122,1239,0.14285714285714285,7
122,57214,0.14285714285714285,7
122,8359,0.14285714285714285,7
122,35540,0.14285714285714285,7
122,16276,0.14285714285714285,7
122,852,0.14285714285714285,7
122,7922,0.14285714285714285,7
1348,2860,0.14285714285714285,7
1348,174,0.2857142857142857,7
1348,7018,1.0,7
1348,6453,0.14285714285714285,7
1348,6855,0.14285714285714285,7
1348,3320,0.14285714285714285,7
1348,49100,0.14285714285714285,7
1348,29049,0.14285714285714285,7
1348,3356,0.42857142857142855,7
1348,44494,0.14285714285714285,7
1348,34177,0.14285714285714285,7
1348,206924,0.14285714285714285,7
1348,3170,0.14285714285714285,7
1348,1299,0.14285714285714285,7
1348,39647,0.14285714285714285,7
1348,25513,0.14285714285714285,7
1348,8359,0.14285714285714285,7
1252,8767,0.14285714285714285,7
1252,-248,0.14285714285714285,7
1252,6939,0.5714285714285714,7
1252,3352,0.14285714285714285,7
1252,12956,0.14285714285714285,7
1252,3356,0.42857142857142855,7
1252,20686,0.14285714285714285,7
1252,-31,0.2857142857142857,7
1252,47155,0.14285714285714285,7
1252,-70,0.14285714285714285,7
1252,-2868,0.14285714285714285,7
1252,5089,0.14285714285714285,7
1252,6830,0.14285714285714285,7
1252,6805,0.14285714285714285,7
1252,3215,0.14285714285714285,7
1942,201126,0.14285714285714285,7
1942,6461,0.14285714285714285,7
1942,2200,1.0,7
1942,12576,0.14285714285714285,7
1942,13032,0.14285714285714285,7
1942,12687,0.14285714285714285,7
1942,20965,0.42857142857142855,7
1942,4764,0.14285714285714285,7
1942,9002,0.14285714285714285,7
1942,-35,0.14285714285714285,7
1942,21320,0.2857142857142857,7
1942,6661,0.14285714285714285,7
1942,-31,0.14285714285714285,7
1942,15870,0.14285714285714285,7
1942,-1533,0.14285714285714285,7
1942,1299,0.2857142857142857,7
1942,174,0.2857142857142857,7
1942,12271,0.14285714285714285,7
1942,7843,0.14285714285714285,7
19,2860,0.14285714285714285,7
19,174,0.42857142857142855,7
19,3356,0.42857142857142855,7
19,62,0.6904761904761906,7
19,42610,0.16666666666666669,7
19,12389,0.14285714285714285,7
19,3257,0.14285714285714285,7
19,1299,0.42857142857142855,7
19,16331,0.14285714285714285,7
19,12552,0.14285714285714285,7
19,3215,0.14285714285714285,7
19,20473,0.14285714285714285,7
19,7545,0.14285714285714285,7
19,6453,0.14285714285714285,7
19,25229,0.14285714285714285,7
1339,204754,0.14285714285714285,7
1339,42812,0.14285714285714285,7
1339,8455,0.14285714285714285,7
1339,1299,0.2857142857142857,7
1339,15987,0.14285714285714285,7
1339,8820,0.14285714285714285,7
1339,174,0.14285714285714285,7
1339,701,0.42857142857142855,7
1339,20712,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,8767,0.14285714285714285,7
1339,7922,0.14285714285714285,7
1339,206228,0.14285714285714285,7
1339,8447,0.14285714285714285,7
1339,3356,0.14285714285714285,7
1339,17506,0.14285714285714285,7
1339,2519,0.14285714285714285,7
1339,4637,0.14285714285714285,7
1843,3320,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,270,0.5714285714285714,7
1843,12322,0.14285714285714285,7
1843,174,0.14285714285714285,7
1843,297,0.14285714285714285,7
1843,8365,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,11351,0.14285714285714285,7
1843,7843,0.14285714285714285,7
1843,197889,0.14285714285714285,7
1843,12301,0.14285714285714285,7
1843,559,0.14285714285714285,7
1843,20965,0.14285714285714285,7
1843,5089,0.14285714285714285,7
1843,6830,0.14285714285714285,7
344,48683,0.14285714285714285,7
344,174,0.14285714285714285,7
344,3356,1.0,7
344,209,0.42857142857142855,7
344,3320,0.14285714285714285,7
344,6223,0.7142857142857143,7
344,35731,0.14285714285714285,7
344,13249,0.14285714285714285,7
344,20764,0.14285714285714285,7
344,41489,0.14285714285714285,7
344,39326,0.14285714285714285,7
344,1299,0.14285714285714285,7
344,5607,0.14285714285714285,7
344,52336,0.14285714285714285,7
344,6762,0.14285714285714285,7
344,206006,0.14285714285714285,7
344,25468,0.14285714285714285,7
344,8501,0.14285714285714285,7
