scope,asn,hege,nb_peers
321,10834,0.14285714285714285,7
321,12956,0.14285714285714285,7
321,3356,1.0,7
321,3561,0.42857142857142855,7
321,5089,0.14285714285714285,7
321,6830,0.14285714285714285,7
321,209,0.42857142857142855,7
321,8228,0.14285714285714285,7
321,15557,0.14285714285714285,7
321,174,0.2857142857142857,7
321,29008,0.14285714285714285,7
321,28876,0.14285714285714285,7
321,201011,0.14285714285714285,7
321,205311,0.14285714285714285,7
321,35826,0.14285714285714285,7
321,42313,0.14285714285714285,7
321,12713,0.14285714285714285,7
321,15517,0.14285714285714285,7
321,3303,0.14285714285714285,7
122,25441,0.14285714285714285,7
122,3356,0.5714285714285714,7
122,3243,0.14285714285714285,7
122,8657,0.14285714285714285,7
122,6939,0.2857142857142857,7
122,-1277,0.14285714285714285,7
122,33876,0.14285714285714285,7
122,8426,0.14285714285714285,7
122,6453,0.14285714285714285,7
122,7922,0.14285714285714285,7
122,45355,0.14285714285714285,7
122,2914,0.14285714285714285,7
122,5645,0.14285714285714285,7
122,1299,0.2857142857142857,7
122,10075,0.14285714285714285,7
122,-1999,0.14285714285714285,7
122,1741,0.14285714285714285,7
122,2603,0.14285714285714285,7
1348,2860,0.14285714285714285,7
1348,174,0.42857142857142855,7
1348,7018,1.0,7
1348,6453,0.2857142857142857,7
1348,62023,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1348,7545,0.14285714285714285,7
1348,39647,0.14285714285714285,7
1348,206420,0.14285714285714285,7
1348,207187,0.14285714285714285,7
1348,39392,0.14285714285714285,7
1348,49100,0.14285714285714285,7
1348,29049,0.14285714285714285,7
1348,3356,0.14285714285714285,7
1348,17931,0.14285714285714285,7
1348,2497,0.14285714285714285,7
1942,20115,0.14285714285714285,7
1942,3257,0.14285714285714285,7
1942,174,0.7142857142857143,7
1942,2200,0.8571428571428571,7
1942,35807,0.14285714285714285,7
1942,9002,0.14285714285714285,7
1942,-50,0.14285714285714285,7
1942,21320,0.14285714285714285,7
1942,20965,0.14285714285714285,7
1942,12271,0.14285714285714285,7
1942,7843,0.14285714285714285,7
1942,1299,0.14285714285714285,7
1942,29007,0.14285714285714285,7
1942,12741,0.14285714285714285,7
1942,47583,0.14285714285714285,7
1942,61323,0.14285714285714285,7
1942,31034,0.14285714285714285,7
1942,37002,0.14285714285714285,7
1252,198471,0.14285714285714285,7
1252,3356,0.5714285714285714,7
1252,2856,0.14285714285714285,7
1252,5400,0.14285714285714285,7
