scope,asn,hege,nb_peers
1339,11426,0.14285714285714285,7
1339,7843,0.14285714285714285,7
1339,701,0.7142857142857143,7
1339,20473,0.14285714285714285,7
1339,1299,0.42857142857142855,7
1339,202329,0.14285714285714285,7
1339,553,0.14285714285714285,7
1339,20712,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,20115,0.14285714285714285,7
1339,56912,0.14285714285714285,7
1339,39835,0.14285714285714285,7
1339,6939,0.14285714285714285,7
1339,7922,0.14285714285714285,7
19,25429,0.14285714285714285,7
19,37545,0.14285714285714285,7
19,21174,0.14285714285714285,7
19,37006,0.14285714285714285,7
19,30844,0.14285714285714285,7
19,-18,0.14285714285714285,7
19,6461,0.42857142857142855,7
19,62,0.8333333333333334,7
19,50877,0.14285714285714285,7
19,174,0.5714285714285714,7
19,12322,0.14285714285714285,7
19,42610,0.16666666666666669,7
19,12389,0.14285714285714285,7
19,3257,0.14285714285714285,7
19,1299,0.14285714285714285,7
19,208149,0.14285714285714285,7
19,56910,0.14285714285714285,7
19,25229,0.14285714285714285,7
19,3215,0.14285714285714285,7
344,201776,0.14285714285714285,7
344,12389,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.7142857142857143,7
344,8447,0.2857142857142857,7
344,1901,0.14285714285714285,7
344,9245,0.14285714285714285,7
344,9790,0.14285714285714285,7
344,4826,0.14285714285714285,7
344,209,0.42857142857142855,7
344,54632,0.14285714285714285,7
344,54527,0.14285714285714285,7
344,12714,0.14285714285714285,7
344,1299,0.14285714285714285,7
344,398355,0.14285714285714285,7
344,174,0.14285714285714285,7
344,25447,0.14285714285714285,7
1843,8422,0.14285714285714285,7
1843,3356,0.7142857142857143,7
1843,6223,0.7142857142857143,7
1843,209,0.7142857142857143,7
1843,270,0.7142857142857143,7
1843,1136,0.14285714285714285,7
1843,6830,0.14285714285714285,7
1843,20773,0.14285714285714285,7
1843,1299,0.14285714285714285,7
1843,5410,0.14285714285714285,7
1843,4764,0.14285714285714285,7
1843,2914,0.2857142857142857,7
1843,-5,0.14285714285714285,7
1843,25229,0.14285714285714285,7
1843,174,0.14285714285714285,7
1843,44512,0.14285714285714285,7
1843,6663,0.14285714285714285,7
1998,57809,0.14285714285714285,7
1998,1299,0.42857142857142855,7
1998,57,1.0,7
1998,2860,0.14285714285714285,7
1998,6453,0.14285714285714285,7
1998,3257,0.2857142857142857,7
1998,6697,0.14285714285714285,7
1998,49088,0.14285714285714285,7
1998,34347,0.14285714285714285,7
1998,1403,0.14285714285714285,7
1998,6461,0.14285714285714285,7
1998,20845,0.14285714285714285,7
1998,10796,0.14285714285714285,7
1998,7843,0.14285714285714285,7
1998,11164,0.14285714285714285,7
1252,34056,0.14285714285714285,7
1252,-184,0.14285714285714285,7
1252,6939,0.7142857142857143,7
1252,8767,0.14285714285714285,7
1252,-248,0.14285714285714285,7
1252,20686,0.14285714285714285,7
1252,-31,0.14285714285714285,7
1252,47155,0.14285714285714285,7
1252,-70,0.14285714285714285,7
1252,-2868,0.14285714285714285,7
1252,198471,0.14285714285714285,7
1252,3356,0.2857142857142857,7
1252,8251,0.14285714285714285,7
1252,-71,0.14285714285714285,7
1252,5089,0.14285714285714285,7
1252,6830,0.14285714285714285,7
321,29014,0.14285714285714285,7
321,3356,0.7142857142857143,7
321,209,0.42857142857142855,7
321,15517,0.14285714285714285,7
321,3303,0.14285714285714285,7
321,3561,0.14285714285714285,7
321,45090,0.14285714285714285,7
321,4812,0.14285714285714285,7
321,4134,0.14285714285714285,7
321,701,0.14285714285714285,7
321,22773,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,39651,0.14285714285714285,7
321,174,0.14285714285714285,7
321,6223,0.14285714285714285,7
321,206238,0.14285714285714285,7
321,57866,0.14285714285714285,7
321,3491,0.14285714285714285,7
321,3215,0.14285714285714285,7
321,5511,0.14285714285714285,7
1942,31034,0.14285714285714285,7
1942,174,0.5714285714285714,7
1942,2200,1.0,7
1942,20115,0.14285714285714285,7
1942,3257,0.42857142857142855,7
1942,12271,0.14285714285714285,7
1942,7843,0.14285714285714285,7
1942,1299,0.14285714285714285,7
1942,12392,0.14285714285714285,7
1942,17439,0.14285714285714285,7
1942,4755,0.14285714285714285,7
1942,6453,0.14285714285714285,7
1942,1853,0.14285714285714285,7
1942,20965,0.14285714285714285,7
1942,31027,0.14285714285714285,7
1942,28717,0.14285714285714285,7
1942,3356,0.14285714285714285,7
122,6830,0.2857142857142857,7
122,3356,0.42857142857142855,7
122,2860,0.14285714285714285,7
122,174,0.2857142857142857,7
122,12322,0.14285714285714285,7
122,6848,0.14285714285714285,7
122,701,0.2857142857142857,7
122,852,0.14285714285714285,7
122,7922,0.14285714285714285,7
122,57227,0.14285714285714285,7
122,31133,0.14285714285714285,7
1348,2860,0.14285714285714285,7
1348,174,0.14285714285714285,7
1348,7018,0.8571428571428571,7
1348,6453,0.14285714285714285,7
1348,8468,0.14285714285714285,7
1348,3356,0.42857142857142855,7
1348,786,0.14285714285714285,7
1348,1226,0.14285714285714285,7
1348,49100,0.14285714285714285,7
1348,29049,0.14285714285714285,7
1348,17931,0.14285714285714285,7
1348,2497,0.14285714285714285,7
1348,63770,0.14285714285714285,7
1348,2907,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1348,42263,0.14285714285714285,7
1348,201011,0.14285714285714285,7
1348,1299,0.14285714285714285,7
