scope,asn,hege,nb_peers
1339,15987,0.14285714285714285,7
1339,8820,0.14285714285714285,7
1339,174,0.2857142857142857,7
1339,701,0.7142857142857143,7
1339,202329,0.14285714285714285,7
1339,553,0.14285714285714285,7
1339,1299,0.2857142857142857,7
1339,12322,0.14285714285714285,7
1339,4385,0.14285714285714285,7
1339,3257,0.14285714285714285,7
1339,11426,0.14285714285714285,7
1339,7843,0.14285714285714285,7
1339,55699,0.14285714285714285,7
1339,137366,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,20115,0.14285714285714285,7
19,8551,0.14285714285714285,7
19,-26,0.14285714285714285,7
19,6461,0.5714285714285714,7
19,7545,0.14285714285714285,7
19,6453,0.14285714285714285,7
19,3356,0.14285714285714285,7
19,25429,0.14285714285714285,7
19,37545,0.14285714285714285,7
19,21174,0.14285714285714285,7
19,37006,0.14285714285714285,7
19,30844,0.14285714285714285,7
19,-18,0.14285714285714285,7
19,62,0.42857142857142855,7
19,27828,0.14285714285714285,7
19,27839,0.14285714285714285,7
19,12956,0.14285714285714285,7
19,174,0.2857142857142857,7
19,50877,0.14285714285714285,7
19,3209,0.21428571428571427,7
19,6830,0.14285714285714285,7
19,1273,0.14285714285714285,7
19,1299,0.14285714285714285,7
19,398447,0.14285714285714285,7
19,6939,0.14285714285714285,7
344,199188,0.14285714285714285,7
344,2914,0.14285714285714285,7
344,3356,1.0,7
344,6223,1.0,7
344,41871,0.14285714285714285,7
344,48964,0.14285714285714285,7
344,35320,0.14285714285714285,7
344,33915,0.14285714285714285,7
344,6830,0.14285714285714285,7
344,49902,0.14285714285714285,7
344,15557,0.14285714285714285,7
344,174,0.14285714285714285,7
344,7018,0.14285714285714285,7
344,209,0.2857142857142857,7
344,9245,0.14285714285714285,7
344,9790,0.14285714285714285,7
344,4826,0.14285714285714285,7
344,6805,0.14285714285714285,7
344,12956,0.14285714285714285,7
1843,5410,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,33185,0.14285714285714285,7
1843,174,0.14285714285714285,7
1843,8422,0.14285714285714285,7
1843,270,0.42857142857142855,7
1843,3265,0.14285714285714285,7
1843,286,0.14285714285714285,7
1843,3257,0.14285714285714285,7
1843,12389,0.14285714285714285,7
1843,1273,0.14285714285714285,7
1843,-1,0.14285714285714285,7
1843,44512,0.14285714285714285,7
1843,6663,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,2381,0.14285714285714285,7
1998,15557,0.14285714285714285,7
1998,1299,0.7142857142857143,7
1998,57,1.0,7
1998,38195,0.14285714285714285,7
1998,6461,0.14285714285714285,7
1998,-446,0.14285714285714285,7
1998,577,0.14285714285714285,7
1998,20473,0.14285714285714285,7
1998,48072,0.14285714285714285,7
1998,29075,0.14285714285714285,7
1998,49813,0.14285714285714285,7
1998,9002,0.14285714285714285,7
1998,3257,0.14285714285714285,7
1998,196638,0.14285714285714285,7
1998,48276,0.14285714285714285,7
321,29014,0.14285714285714285,7
321,3356,0.8571428571428571,7
321,209,0.2857142857142857,7
321,54613,0.14285714285714285,7
321,36236,0.14285714285714285,7
321,2914,0.14285714285714285,7
321,3561,0.7142857142857143,7
321,25310,0.14285714285714285,7
321,1273,0.2857142857142857,7
321,7922,0.14285714285714285,7
321,13189,0.14285714285714285,7
321,25466,0.14285714285714285,7
321,13124,0.14285714285714285,7
321,8386,0.14285714285714285,7
321,15924,0.14285714285714285,7
122,42610,0.14285714285714285,7
122,12389,0.14285714285714285,7
122,3356,0.7142857142857143,7
122,6799,0.14285714285714285,7
122,12713,0.14285714285714285,7
122,7922,0.14285714285714285,7
122,18106,0.14285714285714285,7
122,6939,0.14285714285714285,7
122,-1999,0.14285714285714285,7
122,12322,0.14285714285714285,7
122,174,0.2857142857142857,7
122,2860,0.14285714285714285,7
122,8767,0.14285714285714285,7
122,1299,0.14285714285714285,7
1348,6855,0.14285714285714285,7
1348,3320,0.2857142857142857,7
1348,7018,1.0,7
1348,40029,0.14285714285714285,7
1348,6939,0.14285714285714285,7
1348,15943,0.14285714285714285,7
1348,174,0.14285714285714285,7
1348,44494,0.14285714285714285,7
1348,34177,0.14285714285714285,7
1348,3356,0.14285714285714285,7
1348,5603,0.14285714285714285,7
1348,63770,0.14285714285714285,7
1348,2907,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1348,17054,0.14285714285714285,7
1942,3320,0.14285714285714285,7
1942,3257,0.14285714285714285,7
1942,2200,1.0,7
1942,4764,0.14285714285714285,7
1942,9002,0.14285714285714285,7
1942,-35,0.14285714285714285,7
1942,21320,0.14285714285714285,7
1942,20965,0.14285714285714285,7
1942,53356,0.14285714285714285,7
1942,12212,0.14285714285714285,7
1942,174,0.7142857142857143,7
1942,138384,0.14285714285714285,7
1942,2497,0.14285714285714285,7
1942,31034,0.14285714285714285,7
1942,12271,0.14285714285714285,7
1942,7843,0.14285714285714285,7
1942,1299,0.14285714285714285,7
1942,5089,0.14285714285714285,7
1942,6830,0.14285714285714285,7
1252,3320,0.14285714285714285,7
1252,3356,0.5714285714285714,7
1252,13045,0.14285714285714285,7
1252,34056,0.14285714285714285,7
1252,-184,0.14285714285714285,7
1252,6939,0.2857142857142857,7
1252,198561,0.14285714285714285,7
1252,701,0.14285714285714285,7
1252,198471,0.14285714285714285,7
1252,8251,0.14285714285714285,7
1252,-71,0.14285714285714285,7
