scope,asn,hege,nb_peers
1998,53488,0.14285714285714285,7
1998,1299,0.7142857142857143,7
1998,57,1.0,7
1998,48072,0.14285714285714285,7
1998,29075,0.14285714285714285,7
1998,49088,0.14285714285714285,7
1998,34347,0.14285714285714285,7
1998,209,0.14285714285714285,7
1998,3257,0.2857142857142857,7
1998,3320,0.14285714285714285,7
1998,196638,0.14285714285714285,7
1998,48276,0.14285714285714285,7
1998,15557,0.14285714285714285,7
1339,7922,0.14285714285714285,7
1339,701,0.8571428571428571,7
1339,3265,0.14285714285714285,7
1339,286,0.14285714285714285,7
1339,3257,0.42857142857142855,7
1339,21479,0.14285714285714285,7
1339,12389,0.14285714285714285,7
1339,17506,0.14285714285714285,7
1339,2519,0.14285714285714285,7
1339,4637,0.14285714285714285,7
1339,20473,0.14285714285714285,7
1339,1299,0.14285714285714285,7
1339,3243,0.14285714285714285,7
1339,8657,0.14285714285714285,7
1339,174,0.14285714285714285,7
1339,4385,0.14285714285714285,7
19,27828,0.14285714285714285,7
19,27839,0.14285714285714285,7
19,12956,0.14285714285714285,7
19,174,0.14285714285714285,7
19,62,0.42857142857142855,7
19,8402,0.14285714285714285,7
19,3356,0.14285714285714285,7
19,398447,0.14285714285714285,7
19,6939,0.14285714285714285,7
19,6461,0.2857142857142857,7
19,12392,0.14285714285714285,7
19,-59,0.14285714285714285,7
19,5089,0.14285714285714285,7
19,6830,0.14285714285714285,7
19,3320,0.14285714285714285,7
19,3257,0.14285714285714285,7
19,16331,0.14285714285714285,7
19,12552,0.14285714285714285,7
19,1299,0.14285714285714285,7
344,21282,0.14285714285714285,7
344,9198,0.14285714285714285,7
344,50482,0.14285714285714285,7
344,12389,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.5714285714285714,7
344,9245,0.14285714285714285,7
344,9790,0.14285714285714285,7
344,4826,0.14285714285714285,7
344,209,0.7142857142857143,7
344,54632,0.14285714285714285,7
344,54527,0.14285714285714285,7
344,48683,0.14285714285714285,7
344,174,0.14285714285714285,7
344,12714,0.14285714285714285,7
344,1299,0.2857142857142857,7
344,239,0.14285714285714285,7
344,549,0.14285714285714285,7
344,6461,0.14285714285714285,7
344,41489,0.14285714285714285,7
344,39326,0.14285714285714285,7
1843,25229,0.14285714285714285,7
1843,174,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,270,0.42857142857142855,7
1843,2381,0.14285714285714285,7
1843,25106,0.14285714285714285,7
1843,60330,0.14285714285714285,7
1843,60280,0.14285714285714285,7
1843,20773,0.14285714285714285,7
1843,1299,0.14285714285714285,7
1843,8365,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,31042,0.14285714285714285,7
1843,378,0.14285714285714285,7
1843,20965,0.14285714285714285,7
1843,297,0.14285714285714285,7
321,13189,0.14285714285714285,7
321,25466,0.14285714285714285,7
321,3356,1.0,7
321,3561,0.2857142857142857,7
321,13124,0.14285714285714285,7
321,8228,0.14285714285714285,7
321,15557,0.14285714285714285,7
321,174,0.2857142857142857,7
321,209,0.42857142857142855,7
321,29014,0.14285714285714285,7
321,42313,0.14285714285714285,7
321,12713,0.14285714285714285,7
321,18403,0.14285714285714285,7
321,3491,0.14285714285714285,7
321,39651,0.14285714285714285,7
321,6223,0.14285714285714285,7
122,7922,0.2857142857142857,7
122,25441,0.14285714285714285,7
122,3356,0.7142857142857143,7
122,57214,0.14285714285714285,7
122,8359,0.14285714285714285,7
122,5645,0.14285714285714285,7
122,1299,0.14285714285714285,7
122,6830,0.14285714285714285,7
122,33876,0.14285714285714285,7
122,8426,0.14285714285714285,7
122,6453,0.14285714285714285,7
122,15894,0.14285714285714285,7
122,3320,0.14285714285714285,7
1348,10886,0.14285714285714285,7
1348,3356,0.42857142857142855,7
1348,7018,1.0,7
1348,15943,0.14285714285714285,7
1348,174,0.42857142857142855,7
1348,20904,0.14285714285714285,7
1348,47605,0.14285714285714285,7
1348,44494,0.14285714285714285,7
1348,34177,0.14285714285714285,7
1348,63770,0.14285714285714285,7
1348,2907,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1348,39647,0.14285714285714285,7
1348,206420,0.14285714285714285,7
1348,207187,0.14285714285714285,7
1348,39392,0.14285714285714285,7
1942,47583,0.14285714285714285,7
1942,61323,0.14285714285714285,7
1942,174,0.2857142857142857,7
1942,2200,1.0,7
1942,29007,0.14285714285714285,7
1942,12741,0.14285714285714285,7
1942,40497,0.14285714285714285,7
1942,57,0.14285714285714285,7
1942,20965,0.42857142857142855,7
1942,812,0.14285714285714285,7
1942,3356,0.2857142857142857,7
1942,3257,0.2857142857142857,7
1942,199524,0.14285714285714285,7
1942,-35,0.2857142857142857,7
1942,21320,0.2857142857142857,7
1942,4764,0.14285714285714285,7
1942,9002,0.14285714285714285,7
1942,31027,0.14285714285714285,7
1942,28717,0.14285714285714285,7
1252,40980,0.14285714285714285,7
1252,47147,0.14285714285714285,7
1252,-31,0.2857142857142857,7
1252,6939,0.5714285714285714,7
1252,5089,0.14285714285714285,7
1252,6830,0.14285714285714285,7
1252,3356,0.42857142857142855,7
1252,3215,0.14285714285714285,7
1252,20686,0.14285714285714285,7
1252,45896,0.14285714285714285,7
1252,18403,0.14285714285714285,7
1252,-125,0.14285714285714285,7
1252,8412,0.14285714285714285,7
1252,3320,0.14285714285714285,7
1252,39642,0.14285714285714285,7
1252,-70,0.14285714285714285,7
1252,-2868,0.14285714285714285,7
