scope,asn,hege,nb_peers
1998,2860,0.14285714285714285,7
1998,6453,0.14285714285714285,7
1998,3257,0.42857142857142855,7
1998,57,1.0,7
1998,15557,0.14285714285714285,7
1998,1299,0.42857142857142855,7
1998,6697,0.14285714285714285,7
1998,16881,0.14285714285714285,7
1998,7922,0.14285714285714285,7
1998,53488,0.14285714285714285,7
1998,20845,0.14285714285714285,7
1998,24940,0.14285714285714285,7
1339,20473,0.14285714285714285,7
1339,1299,0.14285714285714285,7
1339,701,0.8571428571428571,7
1339,3243,0.14285714285714285,7
1339,8657,0.14285714285714285,7
1339,174,0.2857142857142857,7
1339,15987,0.14285714285714285,7
1339,8820,0.14285714285714285,7
1339,3265,0.14285714285714285,7
1339,286,0.14285714285714285,7
1339,3257,0.14285714285714285,7
1339,7922,0.14285714285714285,7
1339,201213,0.14285714285714285,7
1339,3356,0.14285714285714285,7
1339,47132,0.14285714285714285,7
1339,1764,0.14285714285714285,7
1339,2914,0.14285714285714285,7
344,48683,0.14285714285714285,7
344,174,0.14285714285714285,7
344,3356,1.0,7
344,209,0.14285714285714285,7
344,1267,0.14285714285714285,7
344,6223,0.8571428571428571,7
344,5607,0.14285714285714285,7
344,201776,0.14285714285714285,7
344,12389,0.2857142857142857,7
344,21282,0.14285714285714285,7
344,9198,0.14285714285714285,7
344,50482,0.14285714285714285,7
344,8447,0.2857142857142857,7
344,1901,0.14285714285714285,7
344,32,0.14285714285714285,7
344,2152,0.14285714285714285,7
19,12322,0.14285714285714285,7
19,6461,0.42857142857142855,7
19,62,0.40476190476190477,7
19,42610,0.16666666666666669,7
19,12389,0.14285714285714285,7
19,3257,0.14285714285714285,7
19,1299,0.14285714285714285,7
19,8551,0.14285714285714285,7
19,-26,0.14285714285714285,7
19,50877,0.14285714285714285,7
19,174,0.2857142857142857,7
19,5089,0.14285714285714285,7
19,6830,0.14285714285714285,7
19,3215,0.14285714285714285,7
19,11741,0.14285714285714285,7
19,20115,0.14285714285714285,7
19,3356,0.14285714285714285,7
1843,25106,0.14285714285714285,7
1843,60330,0.14285714285714285,7
1843,60280,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,5410,0.14285714285714285,7
1843,31042,0.14285714285714285,7
1843,270,0.42857142857142855,7
1843,559,0.14285714285714285,7
1843,20965,0.2857142857142857,7
1843,5089,0.14285714285714285,7
1843,6830,0.14285714285714285,7
1843,378,0.14285714285714285,7
1843,297,0.14285714285714285,7
1843,2381,0.14285714285714285,7
321,42313,0.14285714285714285,7
321,12713,0.14285714285714285,7
321,3356,1.0,7
321,209,0.2857142857142857,7
321,6128,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,6223,0.2857142857142857,7
321,1213,0.14285714285714285,7
321,10796,0.14285714285714285,7
321,7843,0.14285714285714285,7
321,39651,0.14285714285714285,7
321,174,0.14285714285714285,7
321,29008,0.14285714285714285,7
321,28876,0.14285714285714285,7
321,201011,0.14285714285714285,7
321,33915,0.14285714285714285,7
321,6830,0.14285714285714285,7
122,5645,0.14285714285714285,7
122,1299,0.14285714285714285,7
122,3356,0.42857142857142855,7
122,10075,0.14285714285714285,7
122,6939,0.2857142857142857,7
122,-1999,0.2857142857142857,7
122,57370,0.14285714285714285,7
122,6848,0.14285714285714285,7
122,6830,0.14285714285714285,7
122,701,0.14285714285714285,7
122,18106,0.14285714285714285,7
122,3320,0.14285714285714285,7
122,57214,0.14285714285714285,7
122,8359,0.14285714285714285,7
1348,2860,0.14285714285714285,7
1348,174,0.2857142857142857,7
1348,7018,1.0,7
1348,6453,0.14285714285714285,7
1348,3209,0.14285714285714285,7
1348,1273,0.14285714285714285,7
1348,1299,0.14285714285714285,7
1348,49100,0.14285714285714285,7
1348,29049,0.14285714285714285,7
1348,3356,0.14285714285714285,7
1348,701,0.14285714285714285,7
1348,6848,0.14285714285714285,7
1348,6830,0.14285714285714285,7
1348,39647,0.14285714285714285,7
1348,63770,0.14285714285714285,7
1348,2907,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1252,3352,0.14285714285714285,7
1252,12956,0.14285714285714285,7
1252,3356,0.42857142857142855,7
1252,20686,0.14285714285714285,7
1252,-31,0.2857142857142857,7
1252,6939,0.5714285714285714,7
1252,47155,0.14285714285714285,7
1252,-70,0.14285714285714285,7
1252,-2868,0.14285714285714285,7
1252,9063,0.14285714285714285,7
1252,8937,0.14285714285714285,7
1252,3215,0.14285714285714285,7
1252,198471,0.14285714285714285,7
1252,2856,0.14285714285714285,7
1252,5400,0.14285714285714285,7
1252,-18,0.14285714285714285,7
1942,59554,0.14285714285714285,7
1942,24785,0.14285714285714285,7
1942,20562,0.14285714285714285,7
1942,-359,0.14285714285714285,7
1942,2200,1.0,7
1942,201126,0.14285714285714285,7
1942,6461,0.14285714285714285,7
1942,3301,0.14285714285714285,7
1942,1299,0.2857142857142857,7
1942,174,0.42857142857142855,7
1942,204274,0.14285714285714285,7
1942,43557,0.14285714285714285,7
1942,39642,0.14285714285714285,7
1942,197288,0.14285714285714285,7
1942,12576,0.14285714285714285,7
1942,204444,0.14285714285714285,7
1942,13119,0.14285714285714285,7
1942,5617,0.14285714285714285,7
1942,5089,0.14285714285714285,7
1942,6830,0.14285714285714285,7
