scope,asn,hege,nb_peers
1339,17506,0.14285714285714285,7
1339,2519,0.14285714285714285,7
1339,4637,0.14285714285714285,7
1339,204754,0.14285714285714285,7
1339,42812,0.14285714285714285,7
1339,8455,0.14285714285714285,7
1339,1299,0.14285714285714285,7
1339,21334,0.14285714285714285,7
1339,6830,0.14285714285714285,7
1339,1273,0.14285714285714285,7
1339,701,0.7142857142857143,7
1339,4385,0.14285714285714285,7
1339,3257,0.2857142857142857,7
1339,209,0.14285714285714285,7
1339,3356,0.14285714285714285,7
1339,3265,0.14285714285714285,7
1339,286,0.14285714285714285,7
1339,7545,0.14285714285714285,7
1339,6453,0.14285714285714285,7
344,35731,0.14285714285714285,7
344,13249,0.14285714285714285,7
344,20764,0.14285714285714285,7
344,3356,1.0,7
344,6223,1.0,7
344,239,0.14285714285714285,7
344,549,0.14285714285714285,7
344,6461,0.14285714285714285,7
344,49902,0.14285714285714285,7
344,15557,0.14285714285714285,7
344,174,0.14285714285714285,7
344,7922,0.14285714285714285,7
344,52336,0.14285714285714285,7
344,6762,0.14285714285714285,7
344,21282,0.14285714285714285,7
344,9198,0.14285714285714285,7
344,50482,0.14285714285714285,7
344,12389,0.14285714285714285,7
344,6805,0.14285714285714285,7
344,12956,0.14285714285714285,7
1843,3209,0.14285714285714285,7
1843,1273,0.2857142857142857,7
1843,-1,0.2857142857142857,7
1843,8365,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,11351,0.14285714285714285,7
1843,7843,0.14285714285714285,7
1843,197889,0.14285714285714285,7
1843,12301,0.14285714285714285,7
1843,3356,0.42857142857142855,7
1843,6223,0.42857142857142855,7
1843,209,0.42857142857142855,7
1843,270,0.42857142857142855,7
1843,6830,0.2857142857142857,7
1843,12389,0.14285714285714285,7
1843,1136,0.14285714285714285,7
19,3215,0.14285714285714285,7
19,174,0.2857142857142857,7
19,62,0.14285714285714285,7
19,58224,0.14285714285714285,7
19,6453,0.14285714285714285,7
19,6461,0.5714285714285714,7
19,20473,0.14285714285714285,7
19,1299,0.14285714285714285,7
19,3356,0.2857142857142857,7
19,45942,0.14285714285714285,7
19,9498,0.14285714285714285,7
19,61215,0.14285714285714285,7
19,3257,0.14285714285714285,7
19,47583,0.14285714285714285,7
19,15085,0.14285714285714285,7
19,50877,0.14285714285714285,7
1998,8473,0.14285714285714285,7
1998,3301,0.14285714285714285,7
1998,-193,0.14285714285714285,7
1998,2603,0.14285714285714285,7
1998,11164,0.2857142857142857,7
1998,57,0.8571428571428571,7
1998,49088,0.14285714285714285,7
1998,34347,0.14285714285714285,7
1998,1299,0.42857142857142855,7
1998,6697,0.14285714285714285,7
1998,20473,0.14285714285714285,7
1998,1403,0.14285714285714285,7
1998,6461,0.14285714285714285,7
1998,852,0.14285714285714285,7
