scope,asn,hege,nb_peers
1339,17506,0.14285714285714285,7
1339,2519,0.14285714285714285,7
1339,4637,0.14285714285714285,7
1339,3265,0.14285714285714285,7
1339,286,0.14285714285714285,7
1339,3257,0.14285714285714285,7
1339,701,0.8571428571428571,7
1339,15557,0.14285714285714285,7
1339,174,0.42857142857142855,7
1339,12322,0.14285714285714285,7
1339,20473,0.14285714285714285,7
1339,1299,0.14285714285714285,7
1339,15987,0.14285714285714285,7
1339,8820,0.14285714285714285,7
1339,3320,0.14285714285714285,7
19,5089,0.14285714285714285,7
19,6830,0.14285714285714285,7
19,37187,0.14285714285714285,7
19,37662,0.14285714285714285,7
19,-880,0.14285714285714285,7
19,6461,0.42857142857142855,7
19,25429,0.14285714285714285,7
19,37545,0.14285714285714285,7
19,21174,0.14285714285714285,7
19,37006,0.14285714285714285,7
19,30844,0.14285714285714285,7
19,-18,0.14285714285714285,7
19,62,0.14285714285714285,7
19,8402,0.14285714285714285,7
19,3356,0.42857142857142855,7
19,20473,0.14285714285714285,7
19,1299,0.14285714285714285,7
19,7545,0.14285714285714285,7
19,6453,0.14285714285714285,7
19,45942,0.14285714285714285,7
19,9498,0.14285714285714285,7
1843,31042,0.14285714285714285,7
1843,3356,0.7142857142857143,7
1843,6223,0.7142857142857143,7
1843,209,0.7142857142857143,7
1843,270,0.2857142857142857,7
1843,6830,0.14285714285714285,7
1843,3209,0.14285714285714285,7
1843,1273,0.14285714285714285,7
1843,-1,0.14285714285714285,7
1843,25106,0.14285714285714285,7
1843,60330,0.14285714285714285,7
1843,60280,0.14285714285714285,7
1843,5410,0.14285714285714285,7
1843,8365,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,33185,0.14285714285714285,7
1843,174,0.14285714285714285,7
344,701,0.14285714285714285,7
344,3356,1.0,7
344,209,0.14285714285714285,7
344,21282,0.14285714285714285,7
344,9198,0.14285714285714285,7
344,50482,0.14285714285714285,7
344,12389,0.14285714285714285,7
344,6223,0.8571428571428571,7
344,7922,0.14285714285714285,7
344,33915,0.14285714285714285,7
344,6830,0.14285714285714285,7
344,3209,0.14285714285714285,7
344,1273,0.14285714285714285,7
344,20712,0.14285714285714285,7
344,35731,0.14285714285714285,7
344,13249,0.14285714285714285,7
344,20764,0.14285714285714285,7
321,10834,0.14285714285714285,7
321,12956,0.14285714285714285,7
321,3356,0.7142857142857143,7
321,3561,0.7142857142857143,7
321,35539,0.14285714285714285,7
321,28917,0.14285714285714285,7
321,3257,0.14285714285714285,7
321,22773,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,209,0.2857142857142857,7
321,54613,0.14285714285714285,7
321,36236,0.14285714285714285,7
321,2914,0.14285714285714285,7
321,205311,0.14285714285714285,7
321,35826,0.14285714285714285,7
