scope,asn,hege,nb_peers
1998,10796,0.14285714285714285,7
1998,7843,0.14285714285714285,7
1998,11164,0.14285714285714285,7
1998,57,1.0,7
1998,25412,0.14285714285714285,7
1998,39551,0.14285714285714285,7
1998,2914,0.14285714285714285,7
1998,3257,0.2857142857142857,7
1998,53488,0.14285714285714285,7
1998,1299,0.42857142857142855,7
1998,1136,0.14285714285714285,7
1998,6830,0.14285714285714285,7
1998,35805,0.14285714285714285,7
1998,58224,0.14285714285714285,7
1998,6453,0.14285714285714285,7
1998,1403,0.14285714285714285,7
1998,6461,0.14285714285714285,7
1339,8767,0.14285714285714285,7
1339,1299,0.14285714285714285,7
1339,577,0.14285714285714285,7
1339,7922,0.14285714285714285,7
1339,701,0.5714285714285714,7
1339,201213,0.14285714285714285,7
1339,3356,0.14285714285714285,7
1339,47132,0.14285714285714285,7
1339,1764,0.14285714285714285,7
1339,2914,0.2857142857142857,7
1339,20712,0.14285714285714285,7
1339,4385,0.14285714285714285,7
1339,3257,0.14285714285714285,7
19,37187,0.14285714285714285,7
19,37662,0.14285714285714285,7
19,-880,0.14285714285714285,7
19,6461,0.5714285714285714,7
19,50877,0.14285714285714285,7
19,174,0.2857142857142857,7
19,16331,0.14285714285714285,7
19,12552,0.14285714285714285,7
19,1299,0.2857142857142857,7
19,62,0.42857142857142855,7
19,208149,0.14285714285714285,7
19,56910,0.14285714285714285,7
19,8551,0.14285714285714285,7
19,-26,0.14285714285714285,7
19,58224,0.14285714285714285,7
19,6453,0.14285714285714285,7
19,20880,0.14285714285714285,7
19,25291,0.14285714285714285,7
344,52336,0.14285714285714285,7
344,6762,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.7142857142857143,7
344,7018,0.14285714285714285,7
344,209,0.5714285714285714,7
344,8447,0.2857142857142857,7
344,1901,0.14285714285714285,7
344,9245,0.14285714285714285,7
344,9790,0.14285714285714285,7
344,4826,0.14285714285714285,7
344,6805,0.14285714285714285,7
344,12956,0.14285714285714285,7
344,39399,0.14285714285714285,7
344,6849,0.14285714285714285,7
344,41489,0.14285714285714285,7
344,39326,0.14285714285714285,7
344,1299,0.14285714285714285,7
1843,197889,0.14285714285714285,7
1843,12301,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,270,0.7142857142857143,7
1843,15318,0.14285714285714285,7
1843,376,0.14285714285714285,7
1843,3265,0.14285714285714285,7
1843,286,0.14285714285714285,7
1843,3257,0.14285714285714285,7
1843,4764,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,-5,0.14285714285714285,7
1843,31042,0.14285714285714285,7
1843,378,0.14285714285714285,7
1843,20965,0.14285714285714285,7
1843,297,0.14285714285714285,7
1843,6697,0.14285714285714285,7
122,8767,0.14285714285714285,7
122,1299,0.14285714285714285,7
122,3356,0.7142857142857143,7
122,701,0.14285714285714285,7
122,57214,0.14285714285714285,7
122,8359,0.14285714285714285,7
122,33876,0.14285714285714285,7
122,8426,0.14285714285714285,7
122,6453,0.14285714285714285,7
122,7922,0.14285714285714285,7
122,12322,0.14285714285714285,7
122,174,0.2857142857142857,7
122,45355,0.14285714285714285,7
122,2914,0.14285714285714285,7
122,2860,0.14285714285714285,7
321,1213,0.14285714285714285,7
321,3356,0.7142857142857143,7
321,10796,0.14285714285714285,7
321,7843,0.14285714285714285,7
321,209,0.2857142857142857,7
