scope,asn,hege,nb_peers
1998,852,0.14285714285714285,7
1998,-804,0.14285714285714285,7
1998,11164,0.14285714285714285,7
1998,16881,0.14285714285714285,7
1998,7922,0.14285714285714285,7
1998,57,0.8571428571428571,7
1998,203296,0.14285714285714285,7
1998,1759,0.14285714285714285,7
1998,1299,0.42857142857142855,7
1998,20473,0.14285714285714285,7
1998,25431,0.14285714285714285,7
1998,13004,0.14285714285714285,7
1998,6939,0.14285714285714285,7
1998,-446,0.14285714285714285,7
1998,15557,0.14285714285714285,7
1998,24940,0.14285714285714285,7
1998,3257,0.14285714285714285,7
19,25429,0.14285714285714285,7
19,37545,0.14285714285714285,7
19,21174,0.14285714285714285,7
19,37006,0.14285714285714285,7
19,30844,0.14285714285714285,7
19,-18,0.14285714285714285,7
19,6461,0.42857142857142855,7
19,62,0.2857142857142857,7
19,47583,0.14285714285714285,7
19,15085,0.14285714285714285,7
19,3356,0.2857142857142857,7
19,3215,0.14285714285714285,7
19,174,0.14285714285714285,7
19,58224,0.14285714285714285,7
19,6453,0.14285714285714285,7
19,45942,0.14285714285714285,7
19,9498,0.14285714285714285,7
19,553,0.14285714285714285,7
19,5089,0.14285714285714285,7
19,6830,0.14285714285714285,7
1339,6871,0.14285714285714285,7
1339,2856,0.14285714285714285,7
1339,5400,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,701,0.42857142857142855,7
1339,8767,0.14285714285714285,7
1339,1299,0.42857142857142855,7
1339,577,0.14285714285714285,7
1339,13030,0.14285714285714285,7
1339,21334,0.14285714285714285,7
1339,6830,0.14285714285714285,7
1339,1273,0.14285714285714285,7
1339,3320,0.14285714285714285,7
1339,202329,0.14285714285714285,7
1339,553,0.14285714285714285,7
344,52336,0.14285714285714285,7
344,6762,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.8571428571428571,7
344,9245,0.14285714285714285,7
344,9790,0.14285714285714285,7
344,4826,0.14285714285714285,7
344,209,0.2857142857142857,7
344,6805,0.14285714285714285,7
344,12956,0.14285714285714285,7
344,701,0.14285714285714285,7
344,49902,0.14285714285714285,7
344,15557,0.14285714285714285,7
344,174,0.14285714285714285,7
344,239,0.14285714285714285,7
344,549,0.14285714285714285,7
344,6461,0.14285714285714285,7
344,41871,0.14285714285714285,7
344,48964,0.14285714285714285,7
344,35320,0.14285714285714285,7
1843,3215,0.14285714285714285,7
1843,5511,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,378,0.14285714285714285,7
1843,20965,0.14285714285714285,7
1843,270,0.7142857142857143,7
1843,297,0.2857142857142857,7
1843,12322,0.14285714285714285,7
1843,174,0.2857142857142857,7
1843,5410,0.14285714285714285,7
1843,4764,0.14285714285714285,7
1843,2914,0.2857142857142857,7
1843,-5,0.14285714285714285,7
1843,25229,0.14285714285714285,7
1843,44512,0.14285714285714285,7
1843,6663,0.14285714285714285,7
321,13124,0.14285714285714285,7
321,3356,0.8571428571428571,7
321,10796,0.14285714285714285,7
321,7843,0.14285714285714285,7
321,209,0.14285714285714285,7
321,48149,0.14285714285714285,7
321,34123,0.14285714285714285,7
321,20764,0.2857142857142857,7
321,3561,0.2857142857142857,7
321,45090,0.14285714285714285,7
321,4812,0.14285714285714285,7
321,4134,0.14285714285714285,7
321,701,0.14285714285714285,7
321,33915,0.14285714285714285,7
321,6830,0.14285714285714285,7
321,35539,0.14285714285714285,7
321,28917,0.14285714285714285,7
321,3257,0.14285714285714285,7
321,57571,0.14285714285714285,7
321,42132,0.14285714285714285,7
321,8905,0.14285714285714285,7
1942,138384,0.14285714285714285,7
1942,2497,0.14285714285714285,7
1942,174,0.5714285714285714,7
1942,2200,1.0,7
1942,31034,0.14285714285714285,7
1942,6661,0.14285714285714285,7
1942,-31,0.14285714285714285,7
1942,21320,0.42857142857142855,7
1942,20965,0.42857142857142855,7
1942,199524,0.14285714285714285,7
1942,-35,0.14285714285714285,7
1942,35807,0.14285714285714285,7
1942,9002,0.14285714285714285,7
1942,-50,0.14285714285714285,7
1942,12392,0.14285714285714285,7
1942,29007,0.14285714285714285,7
1942,12741,0.14285714285714285,7
122,37519,0.14285714285714285,7
122,37100,0.14285714285714285,7
122,3356,0.42857142857142855,7
122,33876,0.14285714285714285,7
122,8426,0.14285714285714285,7
122,6453,0.14285714285714285,7
122,7922,0.14285714285714285,7
122,18106,0.14285714285714285,7
122,6939,0.14285714285714285,7
122,-1999,0.14285714285714285,7
122,57227,0.14285714285714285,7
122,31133,0.14285714285714285,7
122,701,0.14285714285714285,7
122,6697,0.14285714285714285,7
122,6799,0.14285714285714285,7
122,12713,0.14285714285714285,7
1252,16276,0.14285714285714285,7
1252,-3,0.14285714285714285,7
1252,2381,0.14285714285714285,7
1252,7922,0.14285714285714285,7
1252,3356,0.2857142857142857,7
1252,20686,0.14285714285714285,7
1252,-31,0.14285714285714285,7
1252,6939,0.5714285714285714,7
1252,47155,0.14285714285714285,7
1252,-70,0.14285714285714285,7
1252,-2868,0.2857142857142857,7
1252,198471,0.14285714285714285,7
1252,204151,0.14285714285714285,7
1252,197709,0.14285714285714285,7
1252,-482,0.14285714285714285,7
1348,40029,0.14285714285714285,7
1348,6939,0.14285714285714285,7
1348,7018,0.8571428571428571,7
1348,25513,0.14285714285714285,7
1348,8359,0.14285714285714285,7
1348,3356,0.2857142857142857,7
1348,786,0.14285714285714285,7
1348,1226,0.14285714285714285,7
1348,6855,0.14285714285714285,7
1348,3320,0.14285714285714285,7
1348,17931,0.14285714285714285,7
1348,2497,0.14285714285714285,7
1348,63770,0.14285714285714285,7
1348,2907,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1348,17054,0.14285714285714285,7
