scope,asn,hege,nb_peers
122,852,0.14285714285714285,7
122,7922,0.2857142857142857,7
122,42610,0.14285714285714285,7
122,12389,0.14285714285714285,7
122,3356,0.5714285714285714,7
122,27882,0.14285714285714285,7
122,1239,0.14285714285714285,7
122,15894,0.14285714285714285,7
122,3320,0.14285714285714285,7
122,5645,0.14285714285714285,7
122,1299,0.14285714285714285,7
122,57370,0.14285714285714285,7
321,13030,0.14285714285714285,7
321,1299,0.2857142857142857,7
321,3356,1.0,7
321,29008,0.14285714285714285,7
321,28876,0.14285714285714285,7
321,201011,0.14285714285714285,7
321,200161,0.14285714285714285,7
321,-1977,0.14285714285714285,7
321,29076,0.14285714285714285,7
321,3561,0.42857142857142855,7
321,18403,0.14285714285714285,7
321,3491,0.14285714285714285,7
321,13189,0.14285714285714285,7
321,25466,0.14285714285714285,7
321,13124,0.14285714285714285,7
321,10796,0.14285714285714285,7
321,7843,0.14285714285714285,7
321,209,0.14285714285714285,7
1942,5089,0.14285714285714285,7
1942,6830,0.14285714285714285,7
1942,174,0.2857142857142857,7
1942,2200,0.8571428571428571,7
1942,12271,0.14285714285714285,7
1942,7843,0.14285714285714285,7
1942,1299,0.14285714285714285,7
1942,3320,0.14285714285714285,7
1942,3257,0.2857142857142857,7
1942,17439,0.14285714285714285,7
1942,4755,0.14285714285714285,7
1942,6453,0.14285714285714285,7
1942,13032,0.14285714285714285,7
1942,12687,0.14285714285714285,7
1942,20965,0.2857142857142857,7
1942,37002,0.14285714285714285,7
1942,40497,0.14285714285714285,7
1942,57,0.14285714285714285,7
1348,7545,0.14285714285714285,7
1348,6453,0.14285714285714285,7
1348,7018,1.0,7
1348,6128,0.14285714285714285,7
1348,20473,0.2857142857142857,7
1348,3491,0.14285714285714285,7
1348,37537,0.14285714285714285,7
1348,37678,0.14285714285714285,7
1348,174,0.14285714285714285,7
1348,6855,0.14285714285714285,7
1348,3320,0.14285714285714285,7
1348,17931,0.14285714285714285,7
1348,2497,0.14285714285714285,7
1348,20904,0.14285714285714285,7
1348,47605,0.14285714285714285,7
1348,3356,0.14285714285714285,7
1252,45896,0.14285714285714285,7
1252,18403,0.14285714285714285,7
1252,-125,0.14285714285714285,7
1252,6939,0.5714285714285714,7
1252,701,0.14285714285714285,7
1252,3356,0.42857142857142855,7
1252,3269,0.14285714285714285,7
1252,6762,0.14285714285714285,7
1252,34056,0.14285714285714285,7
1252,-184,0.14285714285714285,7
1252,20686,0.14285714285714285,7
1252,-31,0.2857142857142857,7
1252,394972,0.14285714285714285,7
1252,209,0.14285714285714285,7
1252,6223,0.14285714285714285,7
1252,40980,0.14285714285714285,7
1252,47147,0.14285714285714285,7
1339,13030,0.14285714285714285,7
1339,1299,0.2857142857142857,7
1339,201213,0.14285714285714285,7
1339,3356,0.2857142857142857,7
1339,206228,0.14285714285714285,7
1339,8447,0.14285714285714285,7
1339,3320,0.14285714285714285,7
1339,701,0.2857142857142857,7
1339,21334,0.14285714285714285,7
1339,6830,0.14285714285714285,7
1339,1273,0.14285714285714285,7
1339,202329,0.14285714285714285,7
1339,553,0.14285714285714285,7
1339,577,0.14285714285714285,7
19,2860,0.14285714285714285,7
19,174,0.2857142857142857,7
19,62,0.42857142857142855,7
19,3356,0.5714285714285714,7
19,5089,0.14285714285714285,7
19,6830,0.14285714285714285,7
19,3320,0.14285714285714285,7
19,3257,0.14285714285714285,7
19,7545,0.14285714285714285,7
19,6453,0.14285714285714285,7
19,20473,0.14285714285714285,7
19,1299,0.14285714285714285,7
19,12322,0.14285714285714285,7
19,6461,0.14285714285714285,7
344,7018,0.14285714285714285,7
344,209,0.42857142857142855,7
344,6223,0.7142857142857143,7
344,3356,1.0,7
344,33915,0.14285714285714285,7
344,6830,0.14285714285714285,7
344,12714,0.14285714285714285,7
344,1299,0.2857142857142857,7
344,20712,0.14285714285714285,7
344,239,0.14285714285714285,7
344,549,0.14285714285714285,7
344,6461,0.14285714285714285,7
344,41871,0.14285714285714285,7
344,48964,0.14285714285714285,7
344,35320,0.14285714285714285,7
344,41489,0.14285714285714285,7
344,39326,0.14285714285714285,7
1843,2381,0.14285714285714285,7
1843,6697,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,25106,0.14285714285714285,7
1843,60330,0.14285714285714285,7
1843,60280,0.14285714285714285,7
1843,8365,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,6830,0.2857142857142857,7
1843,270,0.42857142857142855,7
1843,559,0.14285714285714285,7
1843,20965,0.14285714285714285,7
1843,1136,0.14285714285714285,7
1998,8473,0.14285714285714285,7
1998,3301,0.14285714285714285,7
1998,-193,0.14285714285714285,7
1998,2603,0.14285714285714285,7
1998,11164,0.14285714285714285,7
1998,57,0.8571428571428571,7
1998,49088,0.14285714285714285,7
1998,34347,0.14285714285714285,7
1998,1299,0.42857142857142855,7
1998,3320,0.14285714285714285,7
1998,3257,0.14285714285714285,7
1998,25431,0.14285714285714285,7
1998,13004,0.14285714285714285,7
1998,6939,0.14285714285714285,7
1998,-446,0.14285714285714285,7
1998,15557,0.14285714285714285,7
1998,57809,0.14285714285714285,7
1998,50178,0.14285714285714285,7
1998,44512,0.14285714285714285,7
1998,12874,0.14285714285714285,7
1998,3303,0.14285714285714285,7
