scope,asn,hege,nb_peers
1998,8473,0.14285714285714285,7
1998,3301,0.14285714285714285,7
1998,-193,0.14285714285714285,7
1998,2603,0.14285714285714285,7
1998,11164,0.14285714285714285,7
1998,57,0.8571428571428571,7
1998,3320,0.14285714285714285,7
1998,3257,0.2857142857142857,7
1998,196638,0.14285714285714285,7
1998,48276,0.14285714285714285,7
1998,1299,0.14285714285714285,7
1998,1136,0.14285714285714285,7
1998,6830,0.14285714285714285,7
1998,25431,0.14285714285714285,7
1998,13004,0.14285714285714285,7
1998,6939,0.14285714285714285,7
1998,-446,0.14285714285714285,7
1998,1403,0.14285714285714285,7
1998,6461,0.14285714285714285,7
1998,50178,0.14285714285714285,7
1998,44512,0.14285714285714285,7
1998,12874,0.14285714285714285,7
1998,3303,0.14285714285714285,7
321,57571,0.14285714285714285,7
321,42132,0.14285714285714285,7
321,8905,0.14285714285714285,7
321,20764,0.14285714285714285,7
321,3356,1.0,7
321,3561,0.42857142857142855,7
321,29014,0.14285714285714285,7
321,209,0.2857142857142857,7
321,42313,0.14285714285714285,7
321,12713,0.14285714285714285,7
321,29008,0.14285714285714285,7
321,28876,0.14285714285714285,7
321,201011,0.14285714285714285,7
321,200161,0.14285714285714285,7
321,-1977,0.14285714285714285,7
321,29076,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,13189,0.14285714285714285,7
321,25466,0.14285714285714285,7
321,1213,0.14285714285714285,7
122,852,0.14285714285714285,7
122,7922,0.14285714285714285,7
122,2860,0.14285714285714285,7
122,174,0.14285714285714285,7
122,3356,0.7142857142857143,7
122,3320,0.2857142857142857,7
122,6697,0.14285714285714285,7
122,1741,0.14285714285714285,7
122,2603,0.14285714285714285,7
122,1299,0.14285714285714285,7
122,57227,0.14285714285714285,7
122,31133,0.14285714285714285,7
122,15894,0.14285714285714285,7
1942,12392,0.14285714285714285,7
1942,174,0.2857142857142857,7
1942,2200,1.0,7
1942,3320,0.14285714285714285,7
1942,3257,0.2857142857142857,7
1942,201126,0.14285714285714285,7
1942,6461,0.14285714285714285,7
1942,17439,0.14285714285714285,7
1942,4755,0.14285714285714285,7
1942,6453,0.14285714285714285,7
1942,13032,0.14285714285714285,7
1942,12687,0.14285714285714285,7
1942,20965,0.42857142857142855,7
1942,1853,0.14285714285714285,7
1942,2856,0.14285714285714285,7
1942,5400,0.14285714285714285,7
1942,-18,0.14285714285714285,7
1942,21320,0.14285714285714285,7
1252,198471,0.14285714285714285,7
1252,3356,0.42857142857142855,7
1252,9829,0.14285714285714285,7
1252,4755,0.14285714285714285,7
1252,6453,0.14285714285714285,7
1252,20686,0.14285714285714285,7
1252,-31,0.14285714285714285,7
1252,6939,0.2857142857142857,7
1252,45896,0.14285714285714285,7
1252,18403,0.14285714285714285,7
1252,-125,0.14285714285714285,7
1252,198561,0.14285714285714285,7
1252,8412,0.14285714285714285,7
1252,3320,0.14285714285714285,7
1252,786,0.14285714285714285,7
1252,20965,0.14285714285714285,7
1252,7896,0.14285714285714285,7
1348,25424,0.14285714285714285,7
1348,1299,0.2857142857142857,7
1348,7018,1.0,7
1348,8468,0.14285714285714285,7
1348,3356,0.14285714285714285,7
1348,6855,0.14285714285714285,7
1348,3320,0.2857142857142857,7
1348,3209,0.14285714285714285,7
1348,1273,0.14285714285714285,7
1348,62023,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1348,5603,0.14285714285714285,7
1348,20473,0.2857142857142857,7
1348,3491,0.14285714285714285,7
1339,20115,0.14285714285714285,7
1339,1299,0.2857142857142857,7
1339,201213,0.14285714285714285,7
1339,3356,0.14285714285714285,7
1339,3320,0.14285714285714285,7
1339,701,0.42857142857142855,7
1339,202329,0.14285714285714285,7
1339,553,0.14285714285714285,7
1339,6871,0.14285714285714285,7
1339,2856,0.14285714285714285,7
1339,5400,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,577,0.14285714285714285,7
1339,11426,0.14285714285714285,7
1339,7843,0.14285714285714285,7
19,2860,0.14285714285714285,7
19,174,0.42857142857142855,7
19,62,0.42857142857142855,7
19,3356,0.2857142857142857,7
19,5089,0.14285714285714285,7
19,6830,0.14285714285714285,7
19,16331,0.14285714285714285,7
19,12552,0.14285714285714285,7
19,1299,0.14285714285714285,7
19,8551,0.14285714285714285,7
19,-26,0.14285714285714285,7
19,6461,0.2857142857142857,7
19,3215,0.14285714285714285,7
19,55836,0.14285714285714285,7
19,64049,0.14285714285714285,7
19,61215,0.14285714285714285,7
19,3257,0.14285714285714285,7
1843,44512,0.14285714285714285,7
1843,6663,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,270,0.8571428571428571,7
1843,3320,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,56099,0.14285714285714285,7
1843,135607,0.14285714285714285,7
1843,6939,0.14285714285714285,7
1843,20773,0.14285714285714285,7
1843,1299,0.14285714285714285,7
1843,11427,0.14285714285714285,7
1843,7843,0.14285714285714285,7
1843,8422,0.14285714285714285,7
1843,3265,0.14285714285714285,7
1843,286,0.14285714285714285,7
1843,3257,0.14285714285714285,7
344,12714,0.14285714285714285,7
344,1299,0.14285714285714285,7
344,3356,1.0,7
344,209,0.2857142857142857,7
344,5607,0.14285714285714285,7
344,6223,0.8571428571428571,7
344,25447,0.14285714285714285,7
344,33915,0.14285714285714285,7
344,6830,0.14285714285714285,7
344,201776,0.14285714285714285,7
344,12389,0.2857142857142857,7
344,21282,0.14285714285714285,7
344,9198,0.14285714285714285,7
344,50482,0.14285714285714285,7
344,9245,0.14285714285714285,7
344,9790,0.14285714285714285,7
344,4826,0.14285714285714285,7
