scope,asn,hege,nb_peers
1998,24940,0.14285714285714285,7
1998,3257,0.2857142857142857,7
1998,57,1.0,7
1998,4764,0.14285714285714285,7
1998,2914,0.14285714285714285,7
1998,1299,0.42857142857142855,7
1998,1136,0.14285714285714285,7
1998,6830,0.14285714285714285,7
1998,20473,0.14285714285714285,7
1998,38195,0.14285714285714285,7
1998,6461,0.14285714285714285,7
1998,-446,0.14285714285714285,7
1998,6697,0.14285714285714285,7
1998,10796,0.14285714285714285,7
1998,7843,0.14285714285714285,7
1998,11164,0.14285714285714285,7
321,22773,0.14285714285714285,7
321,1299,0.14285714285714285,7
321,209,0.14285714285714285,7
321,57571,0.14285714285714285,7
321,42132,0.14285714285714285,7
321,8905,0.14285714285714285,7
321,20764,0.2857142857142857,7
321,3356,0.8571428571428571,7
321,3561,0.5714285714285714,7
321,13124,0.14285714285714285,7
321,48149,0.14285714285714285,7
321,34123,0.14285714285714285,7
321,39651,0.14285714285714285,7
321,174,0.2857142857142857,7
321,6223,0.14285714285714285,7
321,25310,0.14285714285714285,7
321,1273,0.14285714285714285,7
321,205311,0.14285714285714285,7
321,35826,0.14285714285714285,7
122,6848,0.14285714285714285,7
122,6830,0.14285714285714285,7
122,701,0.2857142857142857,7
122,852,0.14285714285714285,7
122,7922,0.2857142857142857,7
122,57370,0.14285714285714285,7
122,37519,0.14285714285714285,7
122,37100,0.14285714285714285,7
122,3356,0.2857142857142857,7
122,5645,0.14285714285714285,7
122,1299,0.14285714285714285,7
1348,6848,0.14285714285714285,7
1348,6830,0.14285714285714285,7
1348,7018,1.0,7
1348,63770,0.14285714285714285,7
1348,2907,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1348,10886,0.14285714285714285,7
1348,3356,0.2857142857142857,7
1348,15943,0.14285714285714285,7
1348,174,0.2857142857142857,7
1348,20473,0.2857142857142857,7
1348,3491,0.14285714285714285,7
1348,8468,0.14285714285714285,7
1348,33883,0.14285714285714285,7
1348,201654,0.14285714285714285,7
1252,56166,0.14285714285714285,7
1252,55824,0.14285714285714285,7
1252,2495,0.14285714285714285,7
1252,3215,0.14285714285714285,7
1252,3356,0.42857142857142855,7
1252,7922,0.14285714285714285,7
1252,394972,0.14285714285714285,7
1252,209,0.14285714285714285,7
1252,6223,0.14285714285714285,7
1252,9063,0.14285714285714285,7
1252,8937,0.14285714285714285,7
1252,-31,0.42857142857142855,7
1252,6939,0.42857142857142855,7
1252,40980,0.14285714285714285,7
1252,47147,0.14285714285714285,7
1252,20686,0.14285714285714285,7
1942,35807,0.14285714285714285,7
1942,9002,0.14285714285714285,7
1942,-50,0.14285714285714285,7
1942,21320,0.2857142857142857,7
1942,20965,0.42857142857142855,7
1942,2200,0.8571428571428571,7
1942,29007,0.14285714285714285,7
1942,12741,0.14285714285714285,7
1942,174,0.2857142857142857,7
1942,53356,0.14285714285714285,7
1942,12212,0.14285714285714285,7
1942,199524,0.14285714285714285,7
1942,-35,0.14285714285714285,7
1942,201126,0.14285714285714285,7
1942,6461,0.14285714285714285,7
1942,1853,0.14285714285714285,7
1942,37002,0.14285714285714285,7
1339,21479,0.14285714285714285,7
1339,12389,0.14285714285714285,7
1339,3257,0.42857142857142855,7
1339,701,1.0,7
1339,56912,0.14285714285714285,7
1339,39835,0.14285714285714285,7
1339,6939,0.14285714285714285,7
1339,7922,0.14285714285714285,7
1339,3265,0.14285714285714285,7
1339,286,0.14285714285714285,7
1339,3320,0.14285714285714285,7
1339,20712,0.14285714285714285,7
1339,2914,0.14285714285714285,7
1339,4385,0.14285714285714285,7
19,2860,0.14285714285714285,7
19,174,0.42857142857142855,7
19,62,0.5476190476190477,7
19,3356,0.2857142857142857,7
19,12392,0.14285714285714285,7
19,-59,0.14285714285714285,7
19,6461,0.2857142857142857,7
19,42610,0.16666666666666669,7
19,12389,0.14285714285714285,7
19,3257,0.14285714285714285,7
19,1299,0.2857142857142857,7
19,208149,0.14285714285714285,7
19,56910,0.14285714285714285,7
19,8551,0.14285714285714285,7
19,-26,0.14285714285714285,7
19,20880,0.14285714285714285,7
19,25291,0.14285714285714285,7
1843,3265,0.14285714285714285,7
1843,286,0.14285714285714285,7
1843,3257,0.14285714285714285,7
1843,3356,1.0,7
1843,6223,1.0,7
1843,209,1.0,7
1843,270,0.42857142857142855,7
1843,197889,0.14285714285714285,7
1843,12301,0.14285714285714285,7
1843,25106,0.14285714285714285,7
1843,60330,0.14285714285714285,7
1843,60280,0.14285714285714285,7
1843,20773,0.14285714285714285,7
1843,1299,0.14285714285714285,7
1843,33185,0.14285714285714285,7
1843,174,0.14285714285714285,7
1843,31042,0.14285714285714285,7
1843,6697,0.14285714285714285,7
344,7018,0.14285714285714285,7
344,209,0.2857142857142857,7
344,6223,0.8571428571428571,7
344,3356,1.0,7
344,201776,0.14285714285714285,7
344,12389,0.14285714285714285,7
344,8632,0.14285714285714285,7
344,5577,0.14285714285714285,7
344,6805,0.14285714285714285,7
344,12956,0.14285714285714285,7
344,20712,0.14285714285714285,7
344,41871,0.14285714285714285,7
344,48964,0.14285714285714285,7
344,35320,0.14285714285714285,7
344,25447,0.14285714285714285,7
