scope,asn,hege,nb_peers
1998,2860,0.14285714285714285,7
1998,6453,0.2857142857142857,7
1998,3257,0.5714285714285714,7
1998,57,1.0,7
1998,58224,0.14285714285714285,7
1998,1299,0.42857142857142855,7
1998,20845,0.14285714285714285,7
1998,48072,0.14285714285714285,7
1998,29075,0.14285714285714285,7
1998,49813,0.14285714285714285,7
1998,9002,0.14285714285714285,7
1998,209,0.14285714285714285,7
1998,53488,0.14285714285714285,7
321,29014,0.14285714285714285,7
321,3356,1.0,7
321,209,0.2857142857142857,7
321,18403,0.14285714285714285,7
321,3491,0.14285714285714285,7
321,3561,0.5714285714285714,7
321,15517,0.14285714285714285,7
321,3303,0.14285714285714285,7
321,205311,0.14285714285714285,7
321,35826,0.14285714285714285,7
321,174,0.2857142857142857,7
321,8386,0.14285714285714285,7
321,15924,0.14285714285714285,7
321,1273,0.14285714285714285,7
321,1213,0.14285714285714285,7
321,8228,0.14285714285714285,7
321,15557,0.14285714285714285,7
1942,20115,0.14285714285714285,7
1942,3257,0.2857142857142857,7
1942,174,0.7142857142857143,7
1942,2200,1.0,7
1942,3301,0.14285714285714285,7
1942,1299,0.2857142857142857,7
1942,31027,0.14285714285714285,7
1942,28717,0.14285714285714285,7
1942,3356,0.14285714285714285,7
1942,5089,0.14285714285714285,7
1942,6830,0.14285714285714285,7
1942,15870,0.14285714285714285,7
1942,-1533,0.14285714285714285,7
1942,204444,0.14285714285714285,7
1942,13119,0.14285714285714285,7
1942,5617,0.14285714285714285,7
1942,31034,0.14285714285714285,7
1252,20686,0.14285714285714285,7
1252,-31,0.14285714285714285,7
1252,6939,0.2857142857142857,7
1252,198561,0.14285714285714285,7
1252,5089,0.14285714285714285,7
1252,6830,0.14285714285714285,7
1252,3356,0.42857142857142855,7
1252,3320,0.14285714285714285,7
1252,56166,0.14285714285714285,7
1252,55824,0.14285714285714285,7
1252,2495,0.14285714285714285,7
1252,2856,0.14285714285714285,7
1252,5400,0.14285714285714285,7
1252,-18,0.14285714285714285,7
1252,394972,0.14285714285714285,7
1252,209,0.14285714285714285,7
1252,6223,0.14285714285714285,7
122,2860,0.14285714285714285,7
122,174,0.2857142857142857,7
122,3356,0.8571428571428571,7
122,12322,0.14285714285714285,7
122,15894,0.14285714285714285,7
122,3320,0.14285714285714285,7
122,57214,0.14285714285714285,7
122,8359,0.14285714285714285,7
122,35540,0.14285714285714285,7
122,16276,0.14285714285714285,7
122,852,0.14285714285714285,7
122,7922,0.14285714285714285,7
122,8767,0.14285714285714285,7
122,1299,0.14285714285714285,7
1348,206924,0.14285714285714285,7
1348,3170,0.14285714285714285,7
1348,1299,0.14285714285714285,7
1348,7018,1.0,7
1348,701,0.14285714285714285,7
1348,7545,0.14285714285714285,7
1348,6453,0.14285714285714285,7
1348,33883,0.14285714285714285,7
1348,201654,0.14285714285714285,7
1348,174,0.14285714285714285,7
1348,6128,0.14285714285714285,7
1348,63770,0.14285714285714285,7
1348,2907,0.14285714285714285,7
1348,2914,0.14285714285714285,7
1348,17054,0.14285714285714285,7
1339,20473,0.14285714285714285,7
1339,1299,0.2857142857142857,7
1339,701,0.8571428571428571,7
1339,204754,0.14285714285714285,7
1339,42812,0.14285714285714285,7
1339,8455,0.14285714285714285,7
1339,3243,0.14285714285714285,7
1339,8657,0.14285714285714285,7
1339,174,0.14285714285714285,7
1339,7545,0.14285714285714285,7
1339,6453,0.14285714285714285,7
1339,4385,0.14285714285714285,7
1339,3257,0.2857142857142857,7
1339,3215,0.14285714285714285,7
1339,5511,0.14285714285714285,7
1339,21479,0.14285714285714285,7
1339,12389,0.14285714285714285,7
19,5539,0.14285714285714285,7
19,1299,0.2857142857142857,7
19,62,0.42857142857142855,7
19,2860,0.14285714285714285,7
19,174,0.42857142857142855,7
19,3356,0.2857142857142857,7
19,55836,0.14285714285714285,7
19,64049,0.14285714285714285,7
19,20880,0.14285714285714285,7
19,25291,0.14285714285714285,7
19,5089,0.14285714285714285,7
19,6830,0.14285714285714285,7
19,12392,0.14285714285714285,7
19,-59,0.14285714285714285,7
19,6461,0.2857142857142857,7
19,50877,0.14285714285714285,7
344,48683,0.14285714285714285,7
344,174,0.14285714285714285,7
344,3356,1.0,7
344,209,0.2857142857142857,7
344,20712,0.14285714285714285,7
344,6223,0.8571428571428571,7
344,3209,0.14285714285714285,7
344,1273,0.14285714285714285,7
344,32,0.14285714285714285,7
344,2152,0.14285714285714285,7
344,7018,0.14285714285714285,7
344,52336,0.14285714285714285,7
344,6762,0.14285714285714285,7
344,6805,0.14285714285714285,7
344,12956,0.14285714285714285,7
1843,3269,0.14285714285714285,7
1843,6762,0.14285714285714285,7
1843,-1,0.14285714285714285,7
1843,270,0.7142857142857143,7
1843,378,0.14285714285714285,7
1843,20965,0.2857142857142857,7
1843,297,0.14285714285714285,7
1843,6697,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,60781,0.14285714285714285,7
1843,3257,0.14285714285714285,7
1843,197889,0.14285714285714285,7
1843,12301,0.14285714285714285,7
1843,6830,0.14285714285714285,7
1843,559,0.14285714285714285,7
