scope,asn,hege,nb_peers
1998,1403,0.14285714285714285,7
1998,6461,0.14285714285714285,7
1998,57,1.0,7
1998,577,0.14285714285714285,7
1998,1299,0.7142857142857143,7
1998,15557,0.14285714285714285,7
1998,35805,0.14285714285714285,7
1998,24940,0.14285714285714285,7
1998,3257,0.14285714285714285,7
1998,49088,0.14285714285714285,7
1998,34347,0.14285714285714285,7
1998,4764,0.14285714285714285,7
1998,2914,0.14285714285714285,7
1339,11426,0.14285714285714285,7
1339,7843,0.14285714285714285,7
1339,701,0.5714285714285714,7
1339,4385,0.14285714285714285,7
1339,3257,0.14285714285714285,7
1339,20473,0.14285714285714285,7
1339,1299,0.42857142857142855,7
1339,204754,0.14285714285714285,7
1339,42812,0.14285714285714285,7
1339,8455,0.14285714285714285,7
1339,3215,0.14285714285714285,7
1339,5511,0.14285714285714285,7
1339,20115,0.14285714285714285,7
1339,201213,0.14285714285714285,7
1339,3356,0.14285714285714285,7
19,25429,0.14285714285714285,7
19,37545,0.14285714285714285,7
19,21174,0.14285714285714285,7
19,37006,0.14285714285714285,7
19,30844,0.14285714285714285,7
19,-18,0.14285714285714285,7
19,6461,0.2857142857142857,7
19,62,0.8333333333333334,7
19,27828,0.14285714285714285,7
19,27839,0.14285714285714285,7
19,12956,0.14285714285714285,7
19,174,0.2857142857142857,7
19,42610,0.16666666666666669,7
19,12389,0.14285714285714285,7
19,3257,0.14285714285714285,7
19,1299,0.42857142857142855,7
19,16331,0.14285714285714285,7
19,12552,0.14285714285714285,7
19,208149,0.14285714285714285,7
19,56910,0.14285714285714285,7
19,5539,0.14285714285714285,7
19,398447,0.14285714285714285,7
19,6939,0.14285714285714285,7
344,52336,0.14285714285714285,7
344,6762,0.14285714285714285,7
344,3356,1.0,7
344,6223,0.7142857142857143,7
344,8632,0.14285714285714285,7
344,5577,0.14285714285714285,7
344,209,0.2857142857142857,7
344,7922,0.14285714285714285,7
344,12714,0.14285714285714285,7
344,1299,0.14285714285714285,7
344,20712,0.14285714285714285,7
344,1267,0.14285714285714285,7
344,41871,0.14285714285714285,7
344,48964,0.14285714285714285,7
344,35320,0.14285714285714285,7
1843,11351,0.14285714285714285,7
1843,7843,0.2857142857142857,7
1843,12322,0.14285714285714285,7
1843,174,0.14285714285714285,7
1843,3356,0.5714285714285714,7
1843,6223,0.5714285714285714,7
1843,209,0.5714285714285714,7
1843,270,0.2857142857142857,7
1843,297,0.14285714285714285,7
1843,11427,0.14285714285714285,7
1843,6697,0.14285714285714285,7
1843,25106,0.14285714285714285,7
1843,60330,0.14285714285714285,7
1843,60280,0.14285714285714285,7
1843,8365,0.14285714285714285,7
1843,2914,0.14285714285714285,7
1843,60781,0.14285714285714285,7
1843,3257,0.14285714285714285,7
122,37519,0.14285714285714285,7
122,37100,0.14285714285714285,7
122,3356,0.7142857142857143,7
122,8767,0.14285714285714285,7
122,1299,0.14285714285714285,7
122,45355,0.14285714285714285,7
122,2914,0.14285714285714285,7
122,15435,0.14285714285714285,7
122,3257,0.14285714285714285,7
122,10075,0.14285714285714285,7
122,6939,0.2857142857142857,7
122,-1999,0.14285714285714285,7
122,35540,0.14285714285714285,7
122,16276,0.14285714285714285,7
122,3243,0.14285714285714285,7
122,8657,0.14285714285714285,7
122,-1277,0.14285714285714285,7
321,6128,0.14285714285714285,7
321,1299,0.2857142857142857,7
321,3356,0.8571428571428571,7
321,6223,0.14285714285714285,7
321,29008,0.14285714285714285,7
321,28876,0.14285714285714285,7
321,201011,0.14285714285714285,7
321,29014,0.14285714285714285,7
321,209,0.42857142857142855,7
321,42313,0.14285714285714285,7
321,12713,0.14285714285714285,7
321,22773,0.14285714285714285,7
321,57571,0.14285714285714285,7
321,42132,0.14285714285714285,7
321,8905,0.14285714285714285,7
321,20764,0.14285714285714285,7
321,3561,0.2857142857142857,7
321,8386,0.14285714285714285,7
321,15924,0.14285714285714285,7
321,1273,0.14285714285714285,7
1348,6848,0.14285714285714285,7
1348,6830,0.14285714285714285,7
1348,7018,1.0,7
1348,42263,0.14285714285714285,7
1348,201011,0.14285714285714285,7
1348,1299,0.14285714285714285,7
1348,2860,0.14285714285714285,7
1348,6453,0.14285714285714285,7
1348,174,0.42857142857142855,7
1348,40029,0.14285714285714285,7
1348,6939,0.14285714285714285,7
1348,206420,0.14285714285714285,7
1348,207187,0.14285714285714285,7
1348,39392,0.14285714285714285,7
1348,37537,0.14285714285714285,7
1348,37678,0.14285714285714285,7
1348,6855,0.14285714285714285,7
1348,3320,0.14285714285714285,7
1942,47583,0.14285714285714285,7
1942,61323,0.14285714285714285,7
1942,174,0.42857142857142855,7
1942,2200,0.8571428571428571,7
1942,204444,0.14285714285714285,7
1942,13119,0.14285714285714285,7
1942,5617,0.14285714285714285,7
1942,31034,0.14285714285714285,7
1942,13032,0.14285714285714285,7
1942,12687,0.14285714285714285,7
1942,20965,0.2857142857142857,7
1942,37002,0.14285714285714285,7
1942,3301,0.14285714285714285,7
1942,1299,0.14285714285714285,7
1942,35807,0.14285714285714285,7
1942,9002,0.14285714285714285,7
1942,-50,0.14285714285714285,7
1942,21320,0.14285714285714285,7
1252,16276,0.14285714285714285,7
1252,-3,0.14285714285714285,7
1252,2381,0.14285714285714285,7
1252,40980,0.14285714285714285,7
1252,47147,0.14285714285714285,7
1252,-31,0.2857142857142857,7
1252,6939,0.5714285714285714,7
